2.719530012447653178e+01,2.673980202055475885e+01,2.654978423507816743e+01,2.664709208994509027e+01,2.717371399527469933e+01,2.814810900669751348e+01,2.718485731667032113e+01,2.671123969026823985e+01,2.879327049795973537e+01,2.813276716494467422e+01,2.797571751432915477e+01,2.757398806358702359e+01,2.648527670705550463e+01,2.509547544721167256e+01,2.771438329144097779e+01,2.576386957760561103e+01,2.773236039173140810e+01,2.874534997491079125e+01,2.734100880161527414e+01,2.832873138787420331e+01,2.721234331648566851e+01,2.623399320500563547e+01,2.782946797349159596e+01,2.705135600190861567e+01,2.723831629688579881e+01
2.888944603128501143e+01,2.725941317708364053e+01,2.848040214806870551e+01,2.703446077452298013e+01,2.778493984005026007e+01,2.665549658844638969e+01,2.793933283631571740e+01,2.683955164745911048e+01,2.681250505418299923e+01,2.648311272260896487e+01,2.758752159150388650e+01,2.738312396155013673e+01,2.826590036095539205e+01,2.732616452885610769e+01,2.592878502439905830e+01,2.600295384101542240e+01,2.636840680380009516e+01,2.828166096659058226e+01,2.835961008834025421e+01,2.775021881717291805e+01,2.670692484650415466e+01,2.722154064811923035e+01,2.749578586735388441e+01,2.845387105191452193e+01,2.725047578732352704e+01
2.754515085535925678e+01,2.605411332736520791e+01,2.715317119394963541e+01,2.853047701016169313e+01,2.785075075849369597e+01,2.627225441121469984e+01,2.765919013706514207e+01,2.673928711437045180e+01,2.725059189832164819e+01,2.636531824223664344e+01,2.934585978253018368e+01,2.859038147134250352e+01,2.804102407789194018e+01,2.628590667515578261e+01,2.682977888650044562e+01,2.810651823691036100e+01,2.756635077119034705e+01,2.724076962619323083e+01,2.777850886642066186e+01,2.650295742987739445e+01,2.605750259830696791e+01,2.729301208701739156e+01,2.792516861965901143e+01,2.708557790140119792e+01,2.613022896073689338e+01
2.857901269040058168e+01,2.687011817140979630e+01,2.686553438625697865e+01,2.680839669917274648e+01,2.661591959847931221e+01,2.766392985386230663e+01,2.662943300809507363e+01,2.748313085170436665e+01,2.882659612636954805e+01,2.900434510124770426e+01,2.774680409596185626e+01,2.923549545097107583e+01,2.590737406255257014e+01,2.728713079065639846e+01,2.462125010438280981e+01,2.667256058552709774e+01,2.692507563319050945e+01,2.748221893754651646e+01,2.765608681102368749e+01,2.756643200452779752e+01,2.766529548837014474e+01,2.757853798926924327e+01,2.656268219359855465e+01,2.769708036775087123e+01,2.879415507268133467e+01
2.742643360110255912e+01,2.870154698891340672e+01,2.746291056057012270e+01,2.799308697149507807e+01,2.765110814214067858e+01,2.704359854144100339e+01,2.630792424645299477e+01,2.764274279475075602e+01,2.685316343733800792e+01,2.796015181265700988e+01,2.782267571972587561e+01,2.884715754223425677e+01,2.688083455203262417e+01,2.809939672806083877e+01,2.594051776078397253e+01,2.589645540231426679e+01,2.683574330635422456e+01,2.694406222612386514e+01,3.030256553224498361e+01,2.750933443605840978e+01,2.748650912787350720e+01,2.703858365286867382e+01,2.776524013479850694e+01,2.691027220622154559e+01,2.714802625870419561e+01
2.739488953653730974e+01,2.736475914780204732e+01,2.791140695060693844e+01,2.771341167240982273e+01,2.651502001532367458e+01,2.797219171302439733e+01,2.710824109562243223e+01,2.772840339658813846e+01,2.668822671885856934e+01,2.832383605498154466e+01,2.797382767892223399e+01,2.849475989677396370e+01,2.632333283943666302e+01,2.811032587998845500e+01,2.647164100194851954e+01,2.672088912198966426e+01,2.684413199458698074e+01,2.776878621547585979e+01,2.753218132547923247e+01,2.813532081492728665e+01,2.821414073006819834e+01,2.836804022473173958e+01,2.668539743470024916e+01,2.808000755737678489e+01,2.785680572408381295e+01
2.733609969250692373e+01,2.861520793784978878e+01,2.702750994287519504e+01,2.818912435582956633e+01,2.766510322630137253e+01,2.685814976954408806e+01,2.717749564104035898e+01,2.833434752299773152e+01,2.733300076825546654e+01,2.770413701581720289e+01,2.844365325853694060e+01,2.881763451365629081e+01,2.874137509784038613e+01,2.723431915011714466e+01,2.522660081095870765e+01,2.610192666924378457e+01,2.624878196744134939e+01,2.859192945983837930e+01,2.816228838541509916e+01,2.713614644666433762e+01,2.842965945787285165e+01,2.775504919257772585e+01,2.881537691511541155e+01,2.748405372813974168e+01,2.832527320814201843e+01
2.722879545875188256e+01,2.711039975729362084e+01,2.786561815590831515e+01,2.736192267106157416e+01,2.761857343036529855e+01,2.794171573381446905e+01,2.664854257957154005e+01,2.723785914094111860e+01,2.710634146245322995e+01,2.776534557842929374e+01,2.856469564551131057e+01,2.780001470824600318e+01,2.679779694007394042e+01,2.615976462158138460e+01,2.541826100413916123e+01,2.730354561508863398e+01,2.670627449009254306e+01,2.851103711233810500e+01,2.810697800837851190e+01,2.810295737925163806e+01,2.775940640491781863e+01,2.656728584444066499e+01,2.784639422946212406e+01,2.768145790091252323e+01,2.722953131237186852e+01
2.750424194938976896e+01,2.624427739862133180e+01,2.682552416363547820e+01,2.621389198794921072e+01,2.665502045054012470e+01,2.642039028522897581e+01,2.797857214049445318e+01,2.728182482543097009e+01,2.645359343912519634e+01,2.848853630801497161e+01,2.956963342817194729e+01,2.941889931815483195e+01,2.646632096885715058e+01,2.735955645787584345e+01,2.725518776617705541e+01,2.648856652449489602e+01,2.759323319449561041e+01,2.780482504215595796e+01,2.677743346813610970e+01,2.613279476328591500e+01,2.741032331955196710e+01,2.738348738375441371e+01,2.589765519787338377e+01,2.863461223060915373e+01,2.743654950379138313e+01
2.772601140131702024e+01,2.689958386077145036e+01,2.526612000139609293e+01,2.806596204335516376e+01,2.731461794256310327e+01,2.757876541475677001e+01,2.767533013063346559e+01,2.642557216523421104e+01,2.675106664627498532e+01,2.659411381034298572e+01,2.813413461687515138e+01,2.959863549686166451e+01,2.871385334081210772e+01,2.575575427144400464e+01,2.603032801784751626e+01,2.802246701123665318e+01,2.565893502647615776e+01,2.792163759753104202e+01,2.630756923304801731e+01,2.749944039249369965e+01,2.866083663230917722e+01,2.810246814765164203e+01,2.707301767295742678e+01,2.758290972522710405e+01,2.612573194673657540e+01
2.842627886523561642e+01,2.756310979497837366e+01,2.760421790051847779e+01,2.689699902406617937e+01,2.716234800420846440e+01,2.771373065523253132e+01,2.906945107893104208e+01,2.540925202619727941e+01,2.754498339148457475e+01,2.707356930528760941e+01,2.780898594505418586e+01,2.901590418923099080e+01,2.802893894917026429e+01,2.697589503780504927e+01,2.670494906302088367e+01,2.424175298877081275e+01,2.784368121361641002e+01,2.615452409998128047e+01,2.884469084944269568e+01,2.766372132396837813e+01,2.723112834592178899e+01,2.670745926506521073e+01,2.614418122331841587e+01,2.739837581447270409e+01,2.701061102218828580e+01
2.854211194885575154e+01,2.696664714660450457e+01,2.736820434451824369e+01,2.912148136724640679e+01,2.708170880111007506e+01,2.614661844133951263e+01,2.792893571581499046e+01,2.782362181652595368e+01,2.719812982907347632e+01,2.706018224046872334e+01,2.672342697753806462e+01,2.963454654482254824e+01,2.790215995006757410e+01,2.556879192948835922e+01,2.767019830974750150e+01,2.694169218250140574e+01,2.734834387012396917e+01,2.620620793927509595e+01,2.626811113621923965e+01,2.693814874595946662e+01,2.727400515017907878e+01,2.669619395901270664e+01,2.729275186668576225e+01,2.604869305857738127e+01,2.618386919384663614e+01
2.822373646097061695e+01,2.759387991601492374e+01,2.680185288780995378e+01,2.734745486430476902e+01,2.681432346729314986e+01,2.641848103233593648e+01,2.708444033091820202e+01,2.843785465765745712e+01,2.806979768173367873e+01,2.656992808928063354e+01,2.823692661265469539e+01,3.047412860694901582e+01,2.661482384270084367e+01,2.709309243980108661e+01,2.481524391055909007e+01,2.602800081638389784e+01,2.728751497532531189e+01,2.691689776711010040e+01,2.738118434430785797e+01,2.738003987786994387e+01,2.718769035618358032e+01,2.687970521951143255e+01,2.715094655654658951e+01,2.861849329859454372e+01,2.673437064710438804e+01
2.647961237404015833e+01,2.669909640886064039e+01,2.720408521607657448e+01,2.745697217648157462e+01,2.769704481019461895e+01,2.665668365703639253e+01,2.786616807151038699e+01,2.604863674408430185e+01,2.687145667393895820e+01,2.792485681244729534e+01,2.805337362806025681e+01,2.843866926866628120e+01,2.817128573749452158e+01,2.697317048355004943e+01,2.596016140839351038e+01,2.608356922265296873e+01,2.878365206376416907e+01,2.785617764987778244e+01,2.590678779631836548e+01,2.800940141189783361e+01,2.764648159662439397e+01,2.564290156448111091e+01,2.718557172019809443e+01,2.645884968346580735e+01,2.782332504803657969e+01
2.752074048595425992e+01,2.631898105354454742e+01,2.678860506478499559e+01,2.764357119573666210e+01,2.760537890270471451e+01,2.716387359833607817e+01,2.727776468555632050e+01,2.716018667937431985e+01,2.810328095554261196e+01,2.822168826650672813e+01,2.901855021629185671e+01,2.771824778929246236e+01,2.881324397461103359e+01,2.662649021465720622e+01,2.611214935863707609e+01,2.770259469230609639e+01,2.664602640412953960e+01,2.836404335240707653e+01,2.660034958059839028e+01,2.758341010705479945e+01,2.683537346203807061e+01,2.731581820974609798e+01,2.910605780903277662e+01,2.770221577035115956e+01,2.730935280482694694e+01
2.751175574789071021e+01,2.799053445702195830e+01,2.783093508953755801e+01,2.607974466142428227e+01,2.825298845613268739e+01,2.727294432624185561e+01,2.707443019621637248e+01,2.756766380368006963e+01,2.941719712395338959e+01,2.783403267524837688e+01,2.848448710569702769e+01,2.881673220688551496e+01,2.751371247625585426e+01,2.673263646366997293e+01,2.660191091847416089e+01,2.580775523942265437e+01,2.554274948791338673e+01,2.601503525010124562e+01,2.761807101757345961e+01,2.802032591782586834e+01,2.716650223418800891e+01,2.645287093310177440e+01,2.786764801697424332e+01,2.749557375754087118e+01,2.722759937798045016e+01
2.736207954521195873e+01,2.700505758638069054e+01,2.851920011869985672e+01,2.783112431958034350e+01,2.684282070531576281e+01,2.660299300789741750e+01,2.724246254126480693e+01,2.804595804724506891e+01,2.735083587427293139e+01,2.695560260792087348e+01,2.830860135571472824e+01,2.870254613724751280e+01,2.844160292984003036e+01,2.688993955657529966e+01,2.649997379561289534e+01,2.657677432217555591e+01,2.782577540821925766e+01,2.918926951679738124e+01,2.843553286462910989e+01,2.799625886097631522e+01,2.871752199029442565e+01,2.707868508970283727e+01,2.740770324323808893e+01,2.720302553754057584e+01,2.784745052021693823e+01
2.730360343934976797e+01,2.669707531098743658e+01,2.739078075131663326e+01,2.816657551381981506e+01,2.695080776370308229e+01,2.746481915414277708e+01,2.683793844355101044e+01,2.705800556522277134e+01,2.616510906959549843e+01,2.681430291557603596e+01,2.935237990897019245e+01,2.938095037360571027e+01,2.764981303009311375e+01,2.758655380081645703e+01,2.573382561270562263e+01,2.692908370008856878e+01,2.661237893748126027e+01,2.710536238906742668e+01,2.801706042592335777e+01,2.830824520070827788e+01,2.699120336513722407e+01,2.716759685649047640e+01,2.719546482498854090e+01,2.690824172608649434e+01,2.845858740634157868e+01
2.717544179097486179e+01,2.710944661572937520e+01,2.687114589406125020e+01,2.761943586004636231e+01,2.746414621918370358e+01,2.725606661895777449e+01,2.818848865401003678e+01,2.724052090681793103e+01,2.850272003025593293e+01,2.699297126490205656e+01,2.812665660970095516e+01,2.893513122289185446e+01,2.829999791431307798e+01,2.692999176880267242e+01,2.667022054338058012e+01,2.576778398992877328e+01,2.685753509894808388e+01,2.749839332319486473e+01,2.733071267197341569e+01,2.713598045313888463e+01,2.710545784041763184e+01,2.756574598678656329e+01,2.660321517638416111e+01,2.671355950821011405e+01,2.718921567243820903e+01
2.585679836890534489e+01,2.708077436757919898e+01,2.729293814884812974e+01,2.615842941509912478e+01,2.717041584100792306e+01,2.857861623095670112e+01,2.761196888174786324e+01,2.797713592046425646e+01,2.840947448134722109e+01,2.791048762614594736e+01,2.780116000462988879e+01,2.746198224141749833e+01,2.807470804858191471e+01,2.788776471597367390e+01,2.630030323857454988e+01,2.594459565810716484e+01,2.736917286784156289e+01,2.792595777108620680e+01,2.697236814141735550e+01,2.660213621928711092e+01,2.812457999570884937e+01,2.655081133227111678e+01,2.730556270359393878e+01,2.755144082560573793e+01,2.721873926407537070e+01
2.728901042268206822e+01,2.654493362595163219e+01,2.704664907933755913e+01,2.780914781021801474e+01,2.737626226894559878e+01,2.674419388199045500e+01,2.644282853363698393e+01,2.803440638610295821e+01,2.769442429054974042e+01,2.746855511371813208e+01,2.897050296171867600e+01,2.861002798723896134e+01,2.847861896951004823e+01,2.740667454902731492e+01,2.742340250294515158e+01,2.669797888626489879e+01,2.778309852080181841e+01,2.812715139899018979e+01,2.729869026174397462e+01,2.746404117193308991e+01,2.675624250947029736e+01,2.611538653661858334e+01,2.882679388491130723e+01,2.687464286776499378e+01,2.682244392381328169e+01
2.620832427922303509e+01,2.764924665338601883e+01,2.704057096343789368e+01,2.702742790130907835e+01,2.697431145637375849e+01,2.653674804773286411e+01,2.774912693580178669e+01,2.760958494615140424e+01,2.718004203564314381e+01,2.817686149779149218e+01,2.774017089865245467e+01,2.832571036201971637e+01,2.777790741129356533e+01,2.732882146856420036e+01,2.731171844866527465e+01,2.754913312010900128e+01,2.801756016101922597e+01,2.708235424744600905e+01,2.731788357657424271e+01,2.724783006652530304e+01,2.745299922406501736e+01,2.610291591879526507e+01,2.802204218203847930e+01,2.748967495182854393e+01,2.751840561627649606e+01
2.805282182747458464e+01,2.696631257943996829e+01,2.735003328994716654e+01,2.773224468132491083e+01,2.709063865284025496e+01,2.769509702337305512e+01,2.790814692748372394e+01,2.697752721286375177e+01,2.711826976142584655e+01,2.642906089496857547e+01,2.753145117552162802e+01,2.816020814526486760e+01,2.742628095074724470e+01,2.625278581641565978e+01,2.573328063562466284e+01,2.778719126165859521e+01,2.682968919566355837e+01,2.779202794879677185e+01,2.878421466796454098e+01,2.635991955548326260e+01,2.659280323996074458e+01,2.730585603101882342e+01,2.806523348567451492e+01,2.785304378498948097e+01,2.774203524297051260e+01
2.851256882308618046e+01,2.689138682890563103e+01,2.645816125315392853e+01,2.737058504413636228e+01,2.700078579932778666e+01,2.810942518031378157e+01,2.723874596632701639e+01,2.802881904371332311e+01,2.847130580679273137e+01,2.642557263858461170e+01,2.849011495518123382e+01,2.894465750040801311e+01,2.823594292162271202e+01,2.759133949981589140e+01,2.632762909239182392e+01,2.696074001395741959e+01,2.799401339279291179e+01,2.680051697853930648e+01,2.661622584555519566e+01,2.698601137871625255e+01,2.751773570059304674e+01,2.563310075970735369e+01,2.802451864407148818e+01,2.805578565119647294e+01,2.803935775359598637e+01
2.847386744277659432e+01,2.724319145088892213e+01,2.808063984120828849e+01,2.654016269264166539e+01,2.669098904873224853e+01,2.670534691401014271e+01,2.778375840497728433e+01,2.703677458968398994e+01,2.787354550816937859e+01,2.902322139849071903e+01,2.859643702828758194e+01,2.812924909092910752e+01,2.843423362847523705e+01,2.626619099696720383e+01,2.718940080450341412e+01,2.640812921565857962e+01,2.715353958523544264e+01,2.749299676863347131e+01,2.686954320622147918e+01,2.560003732169277058e+01,2.698938462741199373e+01,2.689012404985157545e+01,2.737320388221175449e+01,2.736749293517833337e+01,2.736004870972907810e+01
2.797547575157977562e+01,2.753437781057906264e+01,2.787874163000520511e+01,2.765212850950969425e+01,2.827838721820009482e+01,2.707436114191473564e+01,2.724067060410598629e+01,2.707589904807066006e+01,2.754898862120582947e+01,2.707104318295363399e+01,2.802941358886663181e+01,2.756323106787925781e+01,2.705561725895744019e+01,2.733933802300170512e+01,2.819520774008952202e+01,2.731407388208740983e+01,2.650035589515124101e+01,2.788257575820141554e+01,2.793763793279310548e+01,2.820733067981262110e+01,2.718294515640548070e+01,2.711094858799044971e+01,2.724976936328583577e+01,2.651096093426393097e+01,2.741024918853042536e+01
2.705526009352935901e+01,2.677405907892978831e+01,2.731428765063286690e+01,2.802232912730623582e+01,2.768886063484891480e+01,2.771825574065661257e+01,2.796794046056923833e+01,2.769578108651563397e+01,2.719242355711271131e+01,2.758143672199830121e+01,2.858993582792228239e+01,2.922354231451047113e+01,2.836417399704358644e+01,2.442243310795622691e+01,2.636114846525810407e+01,2.862834825483852796e+01,2.745943509155107520e+01,2.741731293695887572e+01,2.707535161475515650e+01,2.815642352612475108e+01,2.700209543131306589e+01,2.777447587051389277e+01,2.880531663172669354e+01,2.623323481298765003e+01,2.707262931463704447e+01
2.725167657584232117e+01,2.718672326328206879e+01,2.611749804891314497e+01,2.803638467422512193e+01,2.732926947046856725e+01,2.786461766157749054e+01,2.691489334061286698e+01,2.786645771029760965e+01,2.730898117331138764e+01,2.777943195334453463e+01,2.864197304381252351e+01,2.758776856334999650e+01,2.766840127661174975e+01,2.746420193359227113e+01,2.714392926020404317e+01,2.621553766691779686e+01,2.832630564095583381e+01,2.782223301647206171e+01,2.893876236786280032e+01,2.830664571299102761e+01,2.679713301542281556e+01,2.780259446206179419e+01,2.829283256205691188e+01,2.803407619887448732e+01,2.703040159034390655e+01
2.923078164851812843e+01,2.637758849737893030e+01,2.679623877997449810e+01,2.734090944354427322e+01,2.758188670445935031e+01,2.853895096709752366e+01,2.811387277365788862e+01,2.705827285580306807e+01,2.802157729063759461e+01,2.721930440690429975e+01,2.909561407058978943e+01,2.899731952690886061e+01,2.544963854436701922e+01,2.625927882177545314e+01,2.543547463532645381e+01,2.724479479692508122e+01,2.801257719433419169e+01,2.652544739062817669e+01,2.770066636151975814e+01,2.699813905316916873e+01,2.717661578252262800e+01,2.709203704000040247e+01,2.774431460125330062e+01,2.675732228360442733e+01,2.851584942034662262e+01
2.771702518505426127e+01,2.724093237429796233e+01,2.758856970735427083e+01,2.690128777959339956e+01,2.780432890967518844e+01,2.718765016634688081e+01,2.614941214616051113e+01,2.795873496814074599e+01,2.727725736050621919e+01,2.789956501394324562e+01,2.697610741326695560e+01,2.844171276892329203e+01,2.710652477104127556e+01,2.714003443064131815e+01,2.626731538950145506e+01,2.692889044818913291e+01,2.749290783550221562e+01,2.665382216272472249e+01,2.770196409318974773e+01,2.761185539569979497e+01,2.752365796534079578e+01,2.736328975836515198e+01,2.765295835163608373e+01,2.763237350657471225e+01,2.835250509782742512e+01
2.648504403087420656e+01,2.704318285693116053e+01,2.608972478968669151e+01,2.567619572418029605e+01,2.691987030072981213e+01,2.786709421046527879e+01,2.819421868770781359e+01,2.809297259209145281e+01,2.748886336533657371e+01,2.764193911769820744e+01,2.879631776025162182e+01,2.743129420284873632e+01,2.846707793182413582e+01,2.632479731288860236e+01,2.645845009359624811e+01,2.576030857429995535e+01,2.704851199842000753e+01,2.848845619286777264e+01,2.795718899984600370e+01,2.753514465067727812e+01,2.741240263885117301e+01,2.673279659229771710e+01,2.697065466666629874e+01,2.742288093565159812e+01,2.772291480686299892e+01
2.789282650204342673e+01,2.748387367577491602e+01,2.814936065872522875e+01,2.735319447448436492e+01,2.731196284030878729e+01,2.753668412891219930e+01,2.625658804624164233e+01,2.695364578659886234e+01,2.822006282398925947e+01,2.800932667930409181e+01,2.782746940318849482e+01,2.787986508499723115e+01,2.562668593003923334e+01,2.627351016698152009e+01,2.661640751193002430e+01,2.740585950828210571e+01,2.760327690802916578e+01,2.675074321796992294e+01,2.840621453396319396e+01,2.617610008020599111e+01,2.687207582487281599e+01,2.870522329106470849e+01,2.806294719562531981e+01,2.762911710969138213e+01,2.751048460712549826e+01
2.693670827441767557e+01,2.646279673085253492e+01,2.674073212789750187e+01,2.719898654328072851e+01,2.686125713807039617e+01,2.762520921771642080e+01,2.794470247839383958e+01,2.716649463723726399e+01,2.887004507573276868e+01,2.751578185924849862e+01,2.859118040566110608e+01,2.704800758893028600e+01,2.850254975790280199e+01,2.770386230900571434e+01,2.670266592117863880e+01,2.677264400941687228e+01,2.686432765629758990e+01,2.664439340150516600e+01,2.764731010306420700e+01,2.758857899732013053e+01,2.590742081953137799e+01,2.782866591847391291e+01,2.799513562621747553e+01,2.678677007418966838e+01,2.799356365616318243e+01
2.874866389834860314e+01,2.824823925036580263e+01,2.830954864492920464e+01,2.699713276969830034e+01,2.802529950514179546e+01,2.775205246327006137e+01,2.635263213738349108e+01,2.678113438200361784e+01,2.635686146915950090e+01,2.859153840294873206e+01,2.811248405805653405e+01,2.856950892535307318e+01,2.862487588055523346e+01,2.545995078943589007e+01,2.612868969366756744e+01,2.689501122633105368e+01,2.613250808197591724e+01,2.673550061792944987e+01,2.821038432129027740e+01,2.740435091060682993e+01,2.737288250470828288e+01,2.728837338912504862e+01,2.793716757979893828e+01,2.747795067355436416e+01,2.683151461714693653e+01
2.687084621919818517e+01,2.747392605795570830e+01,2.751308475374482754e+01,2.727360206550690336e+01,2.799684101766208144e+01,2.757158241222434114e+01,2.685829520693319239e+01,2.681226697092694877e+01,2.701202725063310339e+01,2.654873891875599057e+01,2.772336163990930658e+01,2.843755343385794276e+01,2.756391354392863136e+01,2.765236827296180522e+01,2.675170891015670449e+01,2.708510148262791617e+01,2.692318621693258152e+01,2.717320657515890758e+01,2.821225293858766037e+01,2.844119106170391120e+01,2.861560250156311369e+01,2.766418703584768934e+01,2.720072933863875875e+01,2.689376294970253412e+01,2.763085197259888304e+01
2.613124900808986695e+01,2.773006601962578799e+01,2.724003625307929610e+01,2.766819768301427374e+01,2.807693481926842338e+01,2.620071336427326258e+01,2.604220944029013651e+01,2.796847411429679653e+01,2.693016228865377215e+01,2.861832975012046276e+01,2.789412582758906467e+01,3.077490111862522326e+01,2.914986659133179359e+01,2.706734249909348833e+01,2.628109541395426163e+01,2.784694548724347385e+01,2.654057113648735111e+01,2.736170163196290872e+01,2.847656664273587168e+01,2.833854753898042134e+01,2.667722903501571707e+01,2.761346188517892486e+01,2.718423831918675049e+01,2.760383302078522760e+01,2.660909985102145825e+01
2.880955310186303109e+01,2.803807817791770063e+01,2.763500740815184287e+01,2.746499381448918342e+01,2.603626333665898684e+01,2.767691985334434435e+01,2.708626396011696613e+01,2.652186155442256066e+01,2.829176046922477639e+01,2.750281208662411814e+01,2.799891739782103528e+01,2.806765936076570966e+01,2.760414455472946216e+01,2.712312474890632430e+01,2.661282063158996891e+01,2.711169231488946707e+01,2.735577721993655231e+01,2.718327012063436854e+01,2.841322745245269132e+01,2.730667008702645759e+01,2.601658721062092994e+01,2.672939742248641792e+01,2.784355969820099830e+01,2.738005713918414585e+01,2.810400014442256023e+01
2.716064575186833352e+01,2.814450618782928970e+01,2.690576281360531041e+01,2.750926158439144942e+01,2.838681293130616368e+01,2.759076948190415024e+01,2.723976740573961663e+01,2.747197196935196217e+01,2.824951338211433693e+01,2.785194781377700579e+01,2.773128674724219778e+01,2.811115416970306669e+01,2.813670044897315847e+01,2.632062624624748182e+01,2.627856336692167361e+01,2.669801021423636200e+01,2.697159126191619194e+01,2.736501964784777741e+01,2.694428301372100876e+01,2.659558352984802809e+01,2.678267664305642626e+01,2.689804940489313267e+01,2.684683073376118756e+01,2.733983301468511229e+01,2.686194175717834653e+01
2.757741281081649376e+01,2.843927746912210353e+01,2.713533214833110563e+01,2.776956443533613239e+01,2.772003321758558414e+01,2.819236698246501405e+01,2.708038837978521229e+01,2.674649896426939932e+01,2.664120785718730744e+01,2.766292190251841632e+01,2.817002102228047278e+01,2.880010037660638034e+01,2.858062724635870566e+01,2.672142681931179453e+01,2.505940510741607596e+01,2.621549013036398534e+01,2.771368641973835167e+01,2.718776474517023090e+01,2.754889647959663534e+01,2.841826276684482622e+01,2.708995615521126155e+01,2.749001966249820228e+01,2.694738228019954107e+01,2.609765011802601720e+01,2.785773100829836935e+01
2.717611090782030914e+01,2.764698429562784199e+01,2.763951483031928902e+01,2.704188527201644732e+01,2.678728922074455809e+01,2.709195407580957138e+01,2.768324523605917875e+01,2.625662496396030576e+01,2.647904799080597016e+01,2.676709464485630008e+01,2.877348525706119631e+01,2.898965525650737973e+01,2.910358540024317975e+01,2.630033535080111662e+01,2.617692794302766757e+01,2.670973281389949960e+01,2.789585398224109625e+01,2.808082057135772658e+01,2.776952750924825963e+01,2.693931273697897311e+01,2.733168456001933322e+01,2.670821341971664964e+01,2.772143636766771024e+01,2.757398333445602745e+01,2.637740414547614876e+01
2.680405042358320955e+01,2.711600197787474187e+01,2.743084806757103777e+01,2.834815385264672116e+01,2.806443257066556995e+01,2.726974678766625004e+01,2.860965822221725929e+01,2.665715339120905725e+01,2.814247717877218236e+01,2.694053006262601713e+01,2.815922433796360735e+01,2.705051809427243015e+01,2.676831556706921234e+01,2.658801641099371338e+01,2.602268678203647312e+01,2.747743042016836057e+01,2.841044644584462020e+01,2.801075725809306860e+01,2.729653910588071497e+01,2.755527623475358467e+01,2.785652972844578557e+01,2.664352431411902344e+01,2.810257066774110513e+01,2.750008743864313487e+01,2.774245118316502356e+01
2.756549344147824243e+01,2.654795245399763459e+01,2.663834742393507327e+01,2.660792120713828268e+01,2.704932858509399907e+01,2.913918291969584118e+01,2.758092985764987759e+01,2.722835524554355757e+01,2.700229276877948692e+01,2.877504374035782320e+01,2.843577171353540578e+01,2.758963671037795251e+01,2.824149793520221507e+01,2.624320921359304748e+01,2.702651615362142223e+01,2.715017973524593131e+01,2.728605279000615980e+01,2.675898505285355000e+01,2.814164107356499045e+01,2.777668489252697270e+01,2.705813688930858874e+01,2.731735620337448722e+01,2.715836778509383365e+01,2.725154171981695939e+01,2.881589086880670081e+01
2.801274093532704157e+01,2.654720791004325520e+01,2.887884024145053274e+01,2.631643288142432624e+01,2.804127046487798580e+01,2.783516457106720665e+01,2.847360406480197170e+01,2.866203951724210697e+01,2.715795554176904858e+01,2.748159568305559830e+01,2.848087694586251928e+01,2.841358596314962170e+01,2.769738382291989254e+01,2.750719142664708983e+01,2.605076908998945129e+01,2.801623934739472688e+01,2.687262888921170401e+01,2.850205372292814587e+01,2.812279458670020560e+01,2.754415042322995788e+01,2.805492606076659001e+01,2.755538157944809186e+01,2.791904963315611354e+01,2.809478612165888123e+01,2.688355512746960940e+01
2.845726563095940165e+01,2.704756609500437392e+01,2.760956889745719423e+01,2.664755319679585099e+01,2.823824276584092630e+01,2.767188343464023603e+01,2.732982198089719361e+01,2.713297078779725169e+01,2.838062979592967849e+01,2.837286377597984810e+01,2.809568595262275537e+01,2.773630503188482521e+01,2.839766117350814767e+01,2.714683745989295716e+01,2.731326267762343107e+01,2.637781644524162772e+01,2.730221826946383956e+01,2.639297343089950942e+01,2.753940871965686910e+01,2.782420122005658314e+01,2.742618320138650034e+01,2.800509677219697480e+01,2.790755152175532672e+01,2.759854889895611407e+01,2.694929944207419581e+01
2.708649555902234241e+01,2.698933359915755759e+01,2.817193398687049566e+01,2.756341991676412917e+01,2.622677425642912041e+01,2.708854386438344974e+01,2.647667580418757893e+01,2.618410420518817361e+01,2.750993183328357006e+01,2.738981157502227859e+01,2.894470365560841785e+01,2.867036050512704293e+01,2.686697804571171488e+01,2.784440799789837939e+01,2.651027162459530828e+01,2.660648754185541165e+01,2.909992917199010520e+01,2.713100600794567185e+01,2.736435787663092611e+01,2.750513453227373972e+01,2.748782551358429771e+01,2.725671135190138372e+01,2.677508320303719813e+01,2.726726941949187122e+01,2.613576973486185295e+01
2.797112614643481621e+01,2.763388390873492995e+01,2.675519307643387990e+01,2.775164937446235314e+01,2.836648033883371767e+01,2.730078191506426322e+01,2.705586230906409639e+01,2.803970130780523107e+01,2.801996820906988361e+01,2.752445731918168548e+01,2.796473883459732335e+01,2.690226173700209955e+01,2.806830774261474559e+01,2.619941720979640110e+01,2.544380853857053637e+01,2.751844619810001902e+01,2.581792944436732995e+01,2.805545278410220078e+01,2.693302354610487725e+01,2.880044883317434667e+01,2.636418565314237838e+01,2.728652839608649217e+01,2.815461339866018875e+01,2.669881083202957939e+01,2.758052660470212558e+01
