0.5430666143594007,0.5430666143594007,0.5430666143594007,0.5430666143594007,0.5430666143594007,0.5430666143594007,0.5430666143594007,0.43435355137431,0.021136336781617002,0.27530661527292527,0.2991062641111061,0.633078043472028,0.002833739438786065,0.00029842800980448453,0.6697854045087752,0.1236758233296916,0.04724192599654236,0.046464644570060686,0.6256164502617494,0.33265248862936797,0.33265248862936797,0.5666508586934365,0.33265248862936797,0.9615044730459654,0.33265248862936797
0.8338254356246291,0.8338254356246291,0.8338254356246291,0.8338254356246291,0.8338254356246291,0.8338254356246291,0.8338254356246291,0.08665849937491643,0.3597966278452559,0.00014523194546582527,0.004497681435629704,0.5778950963720392,0.01738123184022572,2.8346788213615548e-05,0.13372309975660307,0.22754572027273412,0.004369390006030998,0.3036884697471473,0.46744295262645874,0.6746871984872064,0.6746871984872064,0.6282463811804959,0.6746871984872064,0.7402558603755736,0.6746871984872064
0.7109085798927217,0.7109085798927217,0.7109085798927217,0.7109085798927217,0.7109085798927217,0.7109085798927217,0.7109085798927217,0.5481332300367878,0.08093745447863554,0.005157934049574288,0.4570920116273366,0.1912767903444629,0.2644278190872655,5.220336825515098e-07,0.398944311913949,0.501047155654166,0.06088222272654755,0.008965923386984,0.5008850703556547,0.6687369939647956,0.6687369939647956,0.6636890442938501,0.6687369939647956,0.7491963583089674,0.6687369939647956
0.5259867893324084,0.5259867893324084,0.5259867893324084,0.5259867893324084,0.5259867893324084,0.5259867893324084,0.5259867893324084,0.20561374545905484,0.00038824583138109576,0.0056683026731151704,0.6103521690639773,0.8772570787444071,0.26934588977043056,0.00041806497034377766,0.42587000163477784,0.5159877940924478,0.025650325052714678,0.04340750340571161,0.5529559724206686,0.08927267097794946,0.08927267097794946,0.639755149063598,0.08927267097794946,0.8982436517018852,0.08927267097794946
0.28003689495150785,0.28003689495150785,0.28003689495150785,0.28003689495150785,0.28003689495150785,0.28003689495150785,0.28003689495150785,0.27576558495229514,0.4152063270409757,0.02550461629646192,0.05195844413146927,0.7025167965693926,0.0005785350014941715,0.00018349970112560755,0.8128732389349402,0.032629844176045295,0.11212512895944891,0.056021555441999916,0.9881198911601967,0.5797009399447638,0.5797009399447638,0.9741658014934702,0.5797009399447638,0.5971890969335891,0.5797009399447638
0.7852209681093334,0.7852209681093334,0.7852209681093334,0.7852209681093334,0.7852209681093334,0.7852209681093334,0.7852209681093334,0.020815195294742465,0.016129614738532916,0.13973013088035852,0.30657320778872743,0.2073556966217189,0.9706055265621244,0.00717022865648952,0.7554195960734171,0.0475925894786815,0.004987099087777084,0.030834547807042756,0.13913723221026264,0.5047910183721398,0.5047910183721398,0.5813604272040611,0.5047910183721398,0.4401771161230469,0.5047910183721398
0.7060720743616755,0.7060720743616755,0.7060720743616755,0.7060720743616755,0.7060720743616755,0.7060720743616755,0.7060720743616755,0.5170373681379075,0.06637699554384874,0.0006312249774202981,0.4066608268511201,0.03253683421888874,0.031625152925440436,0.33600016221337703,0.4150197205374933,0.9175152257671485,0.028581362676923974,0.00477342531189012,0.24382460153828986,0.6039599421367361,0.6039599421367361,0.45080273943058335,0.6039599421367361,0.7961669523149502,0.6039599421367361
0.33762410798559644,0.33762410798559644,0.33762410798559644,0.33762410798559644,0.33762410798559644,0.33762410798559644,0.33762410798559644,0.7613070530109118,0.4282128581945207,0.0003619544448068785,0.8508051199703904,0.30878880927569846,0.03183496219955271,0.0347587769323402,0.7037323165554468,0.0270750283948851,0.0007289124449305743,0.25334550190323096,0.17003487710060378,0.41748599671147624,0.41748599671147624,0.43601289471257765,0.41748599671147624,0.5998505213839253,0.41748599671147624
0.8382813550758512,0.8382813550758512,0.8382813550758512,0.8382813550758512,0.8382813550758512,0.8382813550758512,0.8382813550758512,0.7014444511388427,0.01215649959102059,0.00022934145390154267,0.5905105164812064,0.730202729824525,0.0027162889931551656,0.005353436192825544,0.6690688797794135,0.6748400968420831,0.18207515404894448,0.26025077392567286,0.48343116390347973,0.05828319036360563,0.05828319036360563,0.17187702355633744,0.05828319036360563,0.9765638576282019,0.05828319036360563
0.684216845576492,0.684216845576492,0.684216845576492,0.684216845576492,0.684216845576492,0.684216845576492,0.684216845576492,0.1350211890750484,0.006233092099848044,0.00031066044001880013,0.06306684990280378,0.08187809959717694,0.001626589465368289,9.46763227909248e-05,0.018262800826633088,0.388839360888487,0.025454227159259896,0.0016980280756363935,0.39587729782310455,0.5753886984014818,0.5753886984014818,0.06572929519017139,0.5753886984014818,0.4100120396849888,0.5753886984014818
0.21885238910158072,0.21885238910158072,0.21885238910158072,0.21885238910158072,0.21885238910158072,0.21885238910158072,0.21885238910158072,0.9941672823736206,0.0665967298904683,0.0006892836552206987,0.03670502269223124,0.0464971785870544,0.003405935785114853,0.02408448063595804,0.20688587709302045,0.08497649400049895,0.2485691770706465,0.05007923377017859,0.03338768904453474,0.6053179675702047,0.6053179675702047,0.06684384462073532,0.6053179675702047,0.4747854888391779,0.6053179675702047
0.6892838334961531,0.6892838334961531,0.6892838334961531,0.6892838334961531,0.6892838334961531,0.6892838334961531,0.6892838334961531,0.03830147046408496,0.022299123942194056,0.004087121724738122,0.1389844405678251,0.5359180022624053,0.0026263574132665856,0.010424615804865303,0.7233923232211037,0.34652006510847133,0.6485654383002257,0.20088801554090507,0.28031333470377695,0.742003619954279,0.742003619954279,0.11240430131895451,0.742003619954279,0.7629942606664769,0.742003619954279
0.6127465067147309,0.6127465067147309,0.6127465067147309,0.6127465067147309,0.6127465067147309,0.6127465067147309,0.6127465067147309,0.9286826733252753,0.032064030985216235,0.3986281149778616,0.24175333400526364,0.01998273159587957,1.161497422423781e-06,0.0006132982483564667,0.47404202670353657,0.5196628302617974,0.03160865402081639,0.21810964647883418,0.11239790687438111,0.6760925230085472,0.6760925230085472,0.9923043836564678,0.6760925230085472,0.9871051070405799,0.6760925230085472
0.8991451713551075,0.8991451713551075,0.8991451713551075,0.8991451713551075,0.8991451713551075,0.8991451713551075,0.8991451713551075,0.5233767630678492,0.0015182626586627886,0.005009488027096558,0.418408552784273,0.2961257158877112,0.0003032033077091296,0.007070268791542077,0.926535829452185,0.15125349273699853,0.00014927644997237525,0.08096432238729391,0.07569825680707028,0.6366694938839497,0.6366694938839497,0.2881985772400339,0.6366694938839497,0.7947250802448363,0.6366694938839497
0.5645571754206944,0.5645571754206944,0.5645571754206944,0.5645571754206944,0.5645571754206944,0.5645571754206944,0.5645571754206944,0.7326836080146905,0.0018765690223251296,0.04511698503259128,0.23862192479085012,0.21585988360304378,0.007078117531431596,0.03071902673755102,0.10810365789397676,0.016192276749328657,0.01660080906334526,0.005783786096988792,0.500062877446888,0.3423784148149388,0.3423784148149388,0.8965473744178472,0.3423784148149388,0.10774514510249575,0.3423784148149388
0.6230186969873953,0.6230186969873953,0.6230186969873953,0.6230186969873953,0.6230186969873953,0.6230186969873953,0.6230186969873953,0.0037854722767538735,0.2556352525898708,0.015946959202610654,0.6392540127488611,0.591440384520718,0.0016987222114708124,0.00020727218381483316,0.320590206276816,0.5829649834293187,0.108744952315892,0.2731920266565738,0.3456154813330849,0.9012299334064126,0.9012299334064126,0.2714973578128682,0.9012299334064126,0.3582985367219656,0.9012299334064126
0.2880013094050656,0.2880013094050656,0.2880013094050656,0.2880013094050656,0.2880013094050656,0.2880013094050656,0.2880013094050656,0.1399948183399673,0.047714631794099245,0.0013391816720650315,0.3338302354244421,0.10714401878629799,0.00659509064643786,0.04422203349387704,0.5340695646502125,0.4447471126802228,8.216109291669754e-05,0.153776961782276,0.7999787428597724,0.12252765008322045,0.12252765008322045,0.6612367105257285,0.12252765008322045,0.2929884980299499,0.12252765008322045
0.7908161950721875,0.7908161950721875,0.7908161950721875,0.7908161950721875,0.7908161950721875,0.7908161950721875,0.7908161950721875,0.14188286246581736,0.0005884099272632956,0.177512669444288,0.12262910955818802,0.700581486776336,0.006838816976445811,2.735659855495837e-05,0.008887002550027941,0.00016613428331824494,0.11404344778622096,0.021210855082566125,0.6068737507745925,0.600060358377488,0.600060358377488,0.38810361673284605,0.600060358377488,0.7997184857773202,0.600060358377488
0.42285259267679387,0.42285259267679387,0.42285259267679387,0.42285259267679387,0.42285259267679387,0.42285259267679387,0.42285259267679387,0.9876478175182719,0.07353574533226859,0.005527261905348453,0.12268261264830714,0.15013930956620375,0.0039329615018298646,0.019954320588780286,0.3571341332514609,0.25193059094718684,0.06168204240203809,0.07300545872188276,0.20900770621655773,0.8919346022861951,0.8919346022861951,0.2582079465722655,0.8919346022861951,0.0381673620858221,0.8919346022861951
0.9186898193920934,0.9186898193920934,0.9186898193920934,0.9186898193920934,0.9186898193920934,0.9186898193920934,0.9186898193920934,0.8262298034628381,0.16620447593325846,0.00018971204891347294,0.03355537042567955,0.053668160110112356,0.08817622360499495,0.0010544793411365848,0.09915003593848278,0.3400254898319928,0.004750173396376878,0.1506632833791869,0.6901062097099013,0.9663813242591969,0.9663813242591969,0.6701954917320301,0.9663813242591969,0.08641886916367665,0.9663813242591969
0.3654244088247104,0.3654244088247104,0.3654244088247104,0.3654244088247104,0.3654244088247104,0.3654244088247104,0.3654244088247104,0.0036424823647828765,0.6659774677868453,0.0016029775347112145,0.055814662240173674,0.25001696845220484,0.03684203830058625,0.007481476260963233,0.6826710688679873,0.02497893946255304,0.03571673951840244,1.4615377414396308e-05,0.2604577023278659,0.3791776799348767,0.3791776799348767,0.507895393567227,0.3791776799348767,0.45293839693299454,0.3791776799348767
0.5838203458855392,0.5838203458855392,0.5838203458855392,0.5838203458855392,0.5838203458855392,0.5838203458855392,0.5838203458855392,0.5487257697543781,0.12463738133437963,0.00036603153956739836,0.18332563032625465,0.17592915467382222,0.03628677968791693,0.05110393503147779,0.03212571752895969,0.06036945179498892,0.008581191063550627,0.17935419633760988,0.45895052634612843,0.035220979625345566,0.035220979625345566,0.6046371359060358,0.035220979625345566,0.6928163924052684,0.035220979625345566
0.6663772797745142,0.6663772797745142,0.6663772797745142,0.6663772797745142,0.6663772797745142,0.6663772797745142,0.6663772797745142,0.9118479689520623,0.08730789554823666,0.02017545961114932,0.18846274330916327,0.745911810864779,0.005810489826269718,0.16255336788839894,0.14395773596935768,0.702032183983678,0.02248149665403197,0.2062873713057862,0.005482903549643258,0.8501782144809668,0.8501782144809668,0.3460354159477844,0.8501782144809668,0.6748900306002529,0.8501782144809668
0.2641590789499385,0.2641590789499385,0.2641590789499385,0.2641590789499385,0.2641590789499385,0.2641590789499385,0.2641590789499385,0.9931032352437983,8.683838199422884e-05,0.008601335109442134,0.08491968562821062,0.8841382471827405,5.0138190025452904e-06,0.035231721094310185,0.9798071123277964,0.445611377878424,0.0026316633838069973,0.08282481960186944,0.2753080195247672,0.2724555781357183,0.2724555781357183,0.7445042995544093,0.2724555781357183,0.6839440865221766,0.2724555781357183
0.8597650103072059,0.8597650103072059,0.8597650103072059,0.8597650103072059,0.8597650103072059,0.8597650103072059,0.8597650103072059,0.4431574568101696,0.06471048624343512,0.041354254907645716,0.07937767417497206,0.9378322873076084,0.014185184819090512,0.0046745341380484496,0.052450157794384326,0.07122206189082245,0.0007463044356374533,0.046227589597196424,0.13931359341825453,0.9818162402451441,0.9818162402451441,0.17695765012956952,0.9818162402451441,0.9768441435093148,0.9818162402451441
0.31174128853427313,0.31174128853427313,0.31174128853427313,0.31174128853427313,0.31174128853427313,0.31174128853427313,0.31174128853427313,0.3901551466500481,0.3087935980585391,0.4147658939887404,0.4732915743999203,0.0423918482192287,0.0095488733303728,0.0009975741782998157,0.6452658758074803,0.5887022233985655,0.0008670402357215859,0.13237996396962567,0.2873111516000248,0.00478177053583485,0.00478177053583485,0.5745491022469336,0.00478177053583485,0.8584198086601577,0.00478177053583485
0.918752143904708,0.918752143904708,0.918752143904708,0.918752143904708,0.918752143904708,0.918752143904708,0.918752143904708,0.31742239942099154,0.9925064742330643,0.005969087190235839,0.6265495975016433,0.6233574982393527,0.0007778983855761073,0.039272916534035654,0.3991742283707302,0.9170865585204582,0.0014128580295440936,0.09630795496336968,0.9087504744214144,0.7190202434249674,0.7190202434249674,0.9766381127087251,0.7190202434249674,0.6359500368467395,0.7190202434249674
0.8946296206375726,0.8946296206375726,0.8946296206375726,0.8946296206375726,0.8946296206375726,0.8946296206375726,0.8946296206375726,0.6742277854045007,0.10971304918740375,0.19441408385056333,0.5391084188495407,0.7369550668006717,0.00010309927540912618,0.0002440387178832818,0.6856351418523543,0.6608299249227658,0.003973824765758021,0.09052716187237389,0.22546766747809213,0.866385449762326,0.866385449762326,0.8516495060640977,0.866385449762326,0.9411770720592977,0.866385449762326
0.8791263154188532,0.8791263154188532,0.8791263154188532,0.8791263154188532,0.8791263154188532,0.8791263154188532,0.8791263154188532,0.6078989567431912,0.0017840756174997683,3.46012218584468e-05,0.0021111374348796335,0.31107368547530495,0.0019435360214084998,0.7090530330587284,0.24251239634561533,0.1534275149091811,0.0011221059102360289,0.0019943521796442145,0.42155094299644125,0.15819890103114528,0.15819890103114528,0.9122872984432671,0.15819890103114528,0.6249898167909524,0.15819890103114528
0.3910323234286103,0.3910323234286103,0.3910323234286103,0.3910323234286103,0.3910323234286103,0.3910323234286103,0.3910323234286103,0.7126003605525553,0.02875418585691794,0.11968762367620346,0.08484478304781677,0.3689925509014306,0.0018180489194993784,7.958349378348628e-05,0.37702993482923286,0.47900061839822194,0.1158017037213285,0.003595712875186629,0.7744490993957693,0.6025244473825421,0.6025244473825421,0.06357794362579706,0.6025244473825421,0.3401319066485394,0.6025244473825421
0.15791687518017206,0.15791687518017206,0.15791687518017206,0.15791687518017206,0.15791687518017206,0.15791687518017206,0.15791687518017206,0.37842250003283173,0.0034962043890128277,0.007048340225588054,0.32613378958758954,0.9617149575177125,0.03503701249527672,0.0002211070028893622,0.2668743802326619,0.007405569295546044,1.5872699784279887e-05,0.9331186523618311,0.30155807712814975,0.413448699655772,0.413448699655772,0.7982761705818422,0.413448699655772,0.6030440818843203,0.413448699655772
0.910636627003014,0.910636627003014,0.910636627003014,0.910636627003014,0.910636627003014,0.910636627003014,0.910636627003014,0.2669099030141472,0.019019349563883722,0.012239425966836753,0.5124990957007203,0.6053238707352258,0.00873335627889961,0.00581804739521135,0.07116018318669326,0.04723089120257325,0.019133229643921085,0.008036514869143677,0.9043721073088473,0.08202405542113551,0.08202405542113551,0.6852913381703245,0.08202405542113551,0.16775689517142892,0.08202405542113551
0.9301519431075066,0.9301519431075066,0.9301519431075066,0.9301519431075066,0.9301519431075066,0.9301519431075066,0.9301519431075066,0.12804802234952042,0.05326023842733768,0.0023104100748573566,0.7582639129073891,0.018817222382131668,8.341554308278268e-05,0.07040244684314742,0.7711971326936957,0.07960494197797731,0.007715867010882167,0.050858218942689666,0.24563386040908256,0.9504582873542956,0.9504582873542956,0.6268261713601069,0.9504582873542956,0.8450026719582129,0.9504582873542956
0.023278347630653697,0.023278347630653697,0.023278347630653697,0.023278347630653697,0.023278347630653697,0.023278347630653697,0.023278347630653697,0.2775622638080932,0.008312407619653628,0.003467495111454856,0.029791542882474657,0.05100725969298191,0.011004404971878191,5.2028352190698626e-05,0.0991545413340587,0.02544296714588466,0.05245842880583516,0.02461907251444416,0.39737285029224184,0.10847456921168384,0.10847456921168384,0.967309420099084,0.10847456921168384,0.1448316877186557,0.10847456921168384
0.6343369655121937,0.6343369655121937,0.6343369655121937,0.6343369655121937,0.6343369655121937,0.6343369655121937,0.6343369655121937,0.20965707470313483,0.009539419766583533,0.0014767149432815447,0.23898979324479686,0.6765431130630559,0.00432488701344855,0.0563987122964283,0.44952408817715706,0.21028452193087077,0.012984237008630987,0.03731907313909583,0.9541060753146619,0.29586888106871573,0.29586888106871573,0.5854178113700798,0.29586888106871573,0.29586888106871573,0.29586888106871573
0.6139778440252106,0.6139778440252106,0.6139778440252106,0.6139778440252106,0.6139778440252106,0.6139778440252106,0.6139778440252106,0.6714588402306464,0.10279047350700857,0.0002998467115585496,0.08473228766951264,0.7549315397197902,0.0011309897922726967,5.704395927835851e-05,0.35923399643309417,0.020360530859018636,0.026318821435276356,0.10493539148994907,0.6336553217330296,0.5539814794965612,0.5539814794965612,0.13108379444516735,0.5539814794965612,0.5539814794965612,0.5539814794965612
0.965745613154498,0.965745613154498,0.965745613154498,0.965745613154498,0.965745613154498,0.965745613154498,0.965745613154498,0.8311783285057466,0.028029962668219385,0.02110045846094666,0.7865892515293598,0.8850219510312084,0.00159825266997574,0.008306702008624219,0.5893804907626836,0.04300599887945153,0.001891728149111582,0.4502928744622673,0.7902628784517223,0.8267952510889132,0.8267952510889132,0.17803536258119784,0.8267952510889132,0.8267952510889132,0.8267952510889132
0.014577105849263076,0.014577105849263076,0.014577105849263076,0.014577105849263076,0.014577105849263076,0.014577105849263076,0.014577105849263076,0.6921202967665463,3.339892855947163e-05,0.004996468571936171,0.09983099496168008,0.2613846105590965,0.01859630994216108,0.1682746170315562,0.8152332640155664,0.23468803875160776,0.0009221655910185864,0.0007981304695577202,0.12354422200252944,0.856081144201158,0.856081144201158,0.8463946478971633,0.856081144201158,0.856081144201158,0.856081144201158
0.11388679795342323,0.11388679795342323,0.11388679795342323,0.11388679795342323,0.11388679795342323,0.11388679795342323,0.11388679795342323,0.7402544012565702,0.14306554858722365,0.009387656672138202,0.20127135235191984,0.5382633675368471,0.0004681146583043214,0.01485032367091803,0.09834455369401522,0.5021736865750408,0.21104229783156522,0.011372008982267244,0.09912811161319995,0.21230812939080487,0.21230812939080487,0.6501993794688516,0.21230812939080487,0.21230812939080487,0.21230812939080487
0.4654923415185348,0.4654923415185348,0.4654923415185348,0.4654923415185348,0.4654923415185348,0.4654923415185348,0.4654923415185348,0.9103257518445834,0.005647159928021705,0.000427836113927261,0.8253991724937102,0.12721661946082036,0.03217130113683022,0.00017269205787512866,0.4722409269878306,0.7594724553271496,0.0030746287976491675,0.002928850131090098,0.11361175547434417,0.8382919844270555,0.8382919844270555,0.07262438324275677,0.8382919844270555,0.8382919844270555,0.8382919844270555
0.6332811585418964,0.6332811585418964,0.6332811585418964,0.6332811585418964,0.6332811585418964,0.6332811585418964,0.6332811585418964,0.2079061189716672,0.04248809490528949,0.0001570836903688855,0.6203766254484311,0.4557464528576243,0.0011743834395220982,0.02946659477666525,0.5914614795313714,0.7760729566472138,0.32904034496114987,0.0017684557167399481,0.5210528917840225,0.7973761700104434,0.7973761700104434,0.5429593895555707,0.7973761700104434,0.7973761700104434,0.7973761700104434
0.026161117663985677,0.026161117663985677,0.026161117663985677,0.026161117663985677,0.026161117663985677,0.026161117663985677,0.026161117663985677,0.7872572618510523,0.0036071290656431,0.023896817170940284,0.20186084826209322,0.9627174128087426,0.005464579202612076,3.0191544169716903e-05,0.43458716834437694,0.08048976104444619,0.0619410529161414,0.09017540878909126,0.24021430357833928,0.5293922738833483,0.5293922738833483,0.5711775363187654,0.5293922738833483,0.5293922738833483,0.5293922738833483
0.8369736765697631,0.8369736765697631,0.8369736765697631,0.8369736765697631,0.8369736765697631,0.8369736765697631,0.8369736765697631,0.46368583585690937,0.002173857101898701,8.929053079590508e-06,0.5600292319112528,0.3095097097282865,0.01540431117762841,0.01392142160101746,0.3979323932076621,0.23726160129837548,0.086097910095114,0.595790703268567,0.6276212608810926,0.21202123140890064,0.21202123140890064,0.4056689281947417,0.21202123140890064,0.21202123140890064,0.21202123140890064
0.5756761326684559,0.5756761326684559,0.5756761326684559,0.5756761326684559,0.5756761326684559,0.5756761326684559,0.5756761326684559,0.3149327157955778,0.21664579914522458,0.0341608523868134,0.4493624509366033,0.7352692947844208,0.09062973464825629,0.293067999482154,0.0551579258238078,0.6835887026504253,0.029599355718268456,0.30039472175691495,0.11426495002601918,0.1564173284212601,0.1564173284212601,0.6278529487933198,0.1564173284212601,0.1564173284212601,0.1564173284212601
0.7026759035730206,0.7026759035730206,0.7026759035730206,0.7026759035730206,0.7026759035730206,0.7026759035730206,0.7026759035730206,0.8160979488995237,0.032676014767325914,0.6116260880153179,0.03742842108086428,0.6736472638353457,0.01249664087367409,0.24293060700913538,0.6608172336228924,0.7949092516839427,0.015575961969744926,0.02264505001818101,0.6124119730178164,0.28346818434580157,0.28346818434580157,0.11398796132979694,0.28346818434580157,0.28346818434580157,0.28346818434580157
0.828097922063954,0.828097922063954,0.828097922063954,0.828097922063954,0.828097922063954,0.828097922063954,0.828097922063954,0.5370110018017338,0.02179597551001793,2.5471962783972593e-05,0.021305929516363287,0.365975423381841,0.03153725073006244,0.011567656529322217,0.08337797937373072,0.6821014188432455,0.011621536238704789,0.6174735174547628,0.22237222695511955,0.7569659260041259,0.7569659260041259,0.6858027430214908,0.7569659260041259,0.7569659260041259,0.7569659260041259
0.716070173910561,0.716070173910561,0.716070173910561,0.716070173910561,0.716070173910561,0.716070173910561,0.716070173910561,0.5310369414076715,6.725963057441163e-05,0.039854013700039284,0.905746646753613,0.8655129221251876,0.0014654200567863827,0.006982188787293668,0.4316315332848486,0.7595439235585957,0.07065715170553855,0.1567767517883195,0.5385725733078884,0.26081298842591727,0.26081298842591727,0.9241363089909544,0.26081298842591727,0.26081298842591727,0.26081298842591727
0.7990898091030494,0.7990898091030494,0.7990898091030494,0.7990898091030494,0.7990898091030494,0.7990898091030494,0.7990898091030494,0.14469188942450187,0.024544630529005736,0.004494549867153911,0.27236373647123086,0.9822462742192304,0.0008991350825681169,0.015998315403615335,0.5643364123560952,0.9872050537847404,0.265655097519356,0.10264243021599866,0.9805667675772965,0.8346887056558931,0.8346887056558931,0.7327600547819487,0.8346887056558931,0.8346887056558931,0.8346887056558931
0.640559670104279,0.640559670104279,0.640559670104279,0.640559670104279,0.640559670104279,0.640559670104279,0.640559670104279,0.6997600838537601,0.2603675889949287,0.011093376016215675,0.7628954338197106,0.44679620413240007,0.03208628776764654,0.0007324046637521668,0.9481710988110474,0.43167869127117553,0.0033027765202386207,0.03197776213626235,0.26046264150563725,0.759073952381722,0.759073952381722,0.7930285396321672,0.759073952381722,0.759073952381722,0.759073952381722
0.24651474193689554,0.24651474193689554,0.24651474193689554,0.24651474193689554,0.24651474193689554,0.24651474193689554,0.24651474193689554,0.8269742439311991,0.02407362445519998,0.05775022527824749,0.0800937602026473,0.23536797396099607,0.16684010093574603,0.005941799217130191,0.6695605925247602,0.5371003106578067,0.014116502019118697,0.04730561394737163,0.7000057407459279,0.887729304714167,0.887729304714167,0.34084180083073345,0.887729304714167,0.887729304714167,0.887729304714167
0.38692527563896906,0.38692527563896906,0.38692527563896906,0.38692527563896906,0.38692527563896906,0.38692527563896906,0.38692527563896906,0.09958483469944279,0.04826561744334299,0.8967896275742299,0.8813009598388936,0.6787653142043981,0.003455077289908751,0.02028397817262668,0.10704273930202861,0.10512433711597306,0.21816317710135494,0.028790981041816308,0.8939545604777633,0.9195815333742245,0.9195815333742245,0.24270086649636768,0.9195815333742245,0.9195815333742245,0.9195815333742245
