0.7516676956123101,0.7516676956123101,0.7516676956123101,0.7516676956123101,0.7516676956123101,0.7516676956123101,0.7516676956123101,0.00016237301619153005,2.6345161692999195e-18,1.0032412057212618e-21,6.915265800293719e-05,0.009283040172452114,4.554999997729329e-30,3.037458865312034e-39,0.003682607867224274,3.765057397182445e-08,1.8944870863986332e-21,4.3780386169165045e-20,0.07099533358958278,0.6297770457926442,0.576967965453675,0.2145341650307887,0.40348155443724437,0.06446727269347918,0.02079737921130291
0.06732897152989134,0.06732897152989134,0.06732897152989134,0.06732897152989134,0.06732897152989134,0.06732897152989134,0.06732897152989134,9.138805431710537e-05,7.766614137493409e-17,2.8317596819724632e-25,4.965316771319354e-07,0.0002304378225946898,1.9794738584241237e-30,1.1572800519905733e-30,0.03232615951971963,2.7296303941252847e-06,2.7527878659143293e-35,5.557343175367032e-22,3.680317983987742e-06,0.9879952786649088,0.3677713835904419,0.41249158574340183,0.7223266094566991,0.7868423502880111,0.4058652883069535
0.8488503873017061,0.8488503873017061,0.8488503873017061,0.8488503873017061,0.8488503873017061,0.8488503873017061,0.8488503873017061,0.4657175272551468,3.233851210656358e-19,1.4898277207606674e-25,0.013454337306419371,0.0007268770841128703,2.4104327035426086e-29,1.9539105988646104e-25,5.785040354646357e-06,0.0013216533536694634,5.227884379509078e-24,1.9490528204856696e-21,0.0024839231820900157,0.6120525406149802,0.4922336763368903,0.3824831687973357,0.1918551644433694,0.5865847763611298,0.2908715786904895
0.885037598124482,0.885037598124482,0.885037598124482,0.885037598124482,0.885037598124482,0.885037598124482,0.885037598124482,0.03580829728994254,3.190219436748776e-19,3.070811905547093e-19,7.794231410821014e-08,0.01159811903470719,4.422829175858181e-28,7.853354594117139e-38,0.007822900923317545,1.270020361007611e-07,4.328271249171819e-32,5.0596358189367215e-15,0.0007132206931067002,0.06013073956720394,0.5152184652272768,0.9840549845131246,0.9544051204568192,0.24681578063549098,0.25518611503791455
0.5135116855736088,0.5135116855736088,0.5135116855736088,0.5135116855736088,0.5135116855736088,0.5135116855736088,0.5135116855736088,0.0029241647429927415,2.0636579961289395e-19,2.7814532756108756e-16,3.4917860840258216e-08,1.1605583420338346e-05,9.629725661214346e-33,6.694366012644992e-26,0.0003221885567776592,8.271005700588496e-08,6.80327452678593e-28,1.9171089254443933e-15,0.001790955119972704,0.17162119832274927,0.26458514718258946,0.8574997494867493,0.5599854619470521,0.09638282618898514,0.5055045535867645
0.14329455582963727,0.14329455582963727,0.14329455582963727,0.14329455582963727,0.14329455582963727,0.14329455582963727,0.14329455582963727,0.014767447625375123,8.669872205814087e-20,3.348923631847346e-21,2.936693393183641e-06,2.0946904152899088e-05,1.3080474075464162e-35,2.659932440873022e-23,0.004926206021529945,1.6024123733838431e-07,6.506422059932936e-31,1.1834807824833814e-15,0.00018573062845535226,0.3691723566183985,0.2865267257007741,0.05588795971556953,0.37884911818190237,0.627854454750661,0.45388382969917596
0.8121507105155568,0.8121507105155568,0.8121507105155568,0.8121507105155568,0.8121507105155568,0.8121507105155568,0.8121507105155568,0.28490180577218377,4.333760152231817e-21,2.092324635664957e-26,0.00010045171130190298,0.0031963850891065146,3.994701308104025e-25,1.9483340541609192e-26,0.0004936796051148118,1.3655235746960062e-05,2.2938319125216764e-31,2.583510271639975e-16,0.038099722485913395,0.9305407338670444,0.19956747774582342,0.9748178603575363,0.8195035266111831,0.321647757542597,0.4689802706075613
0.12410581730922221,0.12410581730922221,0.12410581730922221,0.12410581730922221,0.12410581730922221,0.12410581730922221,0.12410581730922221,0.09711118598244949,2.1441854409888337e-17,5.084971316907999e-23,0.0002459217890978723,0.00014474827547024318,2.5465471821975535e-32,2.157909379772364e-37,0.10707936734762895,2.3176630717736707e-09,3.330832572492167e-28,4.213874247497428e-20,0.00031629658587041846,0.8433638496384519,0.4793880833304167,0.5504823188336797,0.9483520791816101,0.9333155674798755,0.143352026987621
0.8858511840336106,0.8858511840336106,0.8858511840336106,0.8858511840336106,0.8858511840336106,0.8858511840336106,0.8858511840336106,0.029985640084869,3.618242358882873e-17,1.0785101299802433e-27,0.0006277628139920677,0.0006962126288907281,3.9282064253761742e-28,1.5684975946524743e-25,1.1021162573738853e-05,2.572062998989087e-05,4.633684882593471e-25,7.327883766060838e-20,1.1081724382171059e-05,0.5948690144426656,0.5115694542828662,0.4362516119548161,0.05453417611199529,0.3420822709382205,0.8409213718455926
0.7003976698923662,0.7003976698923662,0.7003976698923662,0.7003976698923662,0.7003976698923662,0.7003976698923662,0.7003976698923662,0.0009944039678166413,1.3543410153272508e-16,3.7576212757892123e-28,0.002204943175198026,0.03509747169515659,7.378576289742094e-22,2.0327425916035297e-26,0.01732058067125045,1.8225151405757226e-06,2.470606684299943e-22,4.2118434052332004e-19,0.005337221143463873,0.772402940856793,0.4867409729396309,0.051324550832851146,0.356866847317801,0.4516173802644424,0.3905141852131219
0.6226940028854246,0.6226940028854246,0.6226940028854246,0.6226940028854246,0.6226940028854246,0.6226940028854246,0.6226940028854246,0.0012792934929150347,1.7215011048029768e-20,6.178093352170442e-22,3.228802556829014e-05,4.033907461143418e-06,3.6220120707285615e-37,6.220256809589832e-26,0.006861666112966705,3.7086015428536355e-07,6.119979965819049e-27,1.9199243818399386e-15,0.16481131857553863,0.7276370857217145,0.43447752706954434,0.7165899793694621,0.9263780461242112,0.742320701444976,0.7167145394046128
0.16732003187560746,0.16732003187560746,0.16732003187560746,0.16732003187560746,0.16732003187560746,0.16732003187560746,0.16732003187560746,0.007298483006198661,7.50226745449109e-20,8.421356480484713e-21,0.0006237610762543839,1.892494815554414e-09,1.9516021399309804e-28,2.921660161861338e-34,0.012307905065132343,1.530206025062311e-07,1.0304012569360205e-34,3.829033600482703e-21,0.015223336624149248,0.24472920637312004,0.2134427541982035,0.5313557965964355,0.8201691108582315,0.9824004170401568,0.4664002294999816
0.32411999747326664,0.32411999747326664,0.32411999747326664,0.32411999747326664,0.32411999747326664,0.32411999747326664,0.32411999747326664,0.001686681893768131,2.4067207014444054e-17,1.5735929431081955e-24,8.429668280956383e-11,1.6057996944682134e-06,4.786999804726287e-37,2.5855346398128593e-24,4.906222127733565e-09,1.1392160114794495e-09,1.8463338471452743e-34,7.037899330442185e-19,0.002048964828678818,0.24990545708910822,0.5325096116703278,0.8381678504762498,0.012062994165839586,0.33045654319789847,0.8531802896101762
0.9402331403577858,0.9402331403577858,0.9402331403577858,0.9402331403577858,0.9402331403577858,0.9402331403577858,0.9402331403577858,0.00038472323900953575,8.783603093390035e-25,1.5186120712418962e-20,6.939958357526064e-06,1.512508292350085e-05,6.035270840266666e-25,3.9851740500477922e-28,0.014703200477515901,0.0025277678438456568,2.8128971628757097e-27,5.821463889092394e-16,0.04161673887568022,0.08779726168335182,0.24707348913058796,0.20675825078849192,0.19159017737882103,0.20141581070982978,0.9210325242785757
0.8791002339256033,0.8791002339256033,0.8791002339256033,0.8791002339256033,0.8791002339256033,0.8791002339256033,0.8791002339256033,0.09828908687835056,1.703448704740249e-19,3.752510567240466e-28,4.607956607911154e-05,8.08638915916384e-09,2.5662315661302625e-37,1.3562064386898573e-31,0.0002373229491118848,0.0001377822932614897,2.461249431883861e-19,1.5984016118284932e-14,0.0038256868897030673,0.31943265744449917,0.32752933309924703,0.5702732438454785,0.176162031099207,0.6291278620186729,0.4540183850685727
0.47396402594732334,0.47396402594732334,0.47396402594732334,0.47396402594732334,0.47396402594732334,0.47396402594732334,0.47396402594732334,0.02342809447982361,9.206061174085294e-13,1.4486976500873975e-20,6.350957501060501e-09,6.852453905518579e-08,6.572892855999608e-29,8.948554048375149e-30,2.6394844179258437e-05,7.669149858771835e-09,7.214017970897384e-24,3.356975781089006e-13,0.01879165749982104,0.0388624488305066,0.027987153495051063,0.7418330176262862,0.8651576349976531,0.9474696539647808,0.01769116662898725
0.3534341397073891,0.3534341397073891,0.3534341397073891,0.3534341397073891,0.3534341397073891,0.3534341397073891,0.3534341397073891,0.0006752967951389713,2.571306324298787e-16,7.487611907368387e-28,0.0007334195926183815,0.0002154346023621985,1.497462140384875e-29,4.351920905002948e-22,1.3794847847387435e-06,2.335969148846714e-11,1.8517207837797318e-17,2.157814222522893e-19,0.17680250257402427,0.8759476138711867,0.35175279003471566,0.7780992839144835,0.6163792569827287,0.49965961929101965,0.28871287976745946
0.9013524691308943,0.9013524691308943,0.9013524691308943,0.9013524691308943,0.9013524691308943,0.9013524691308943,0.9013524691308943,0.12163096047097681,1.2520401648993132e-12,1.0580576226084896e-23,1.2166370601227458e-06,0.0061927264476581145,4.783405791879973e-34,7.291881131408935e-22,0.0007471607952353925,6.280894976974874e-05,7.865435704253036e-26,4.843801016069942e-24,0.17213731365370663,0.5018537061403276,0.22624286333243582,0.9410881544402847,0.4041404026588129,0.44914417178088606,0.00853922439738676
0.4761957357959722,0.4761957357959722,0.4761957357959722,0.4761957357959722,0.4761957357959722,0.4761957357959722,0.4761957357959722,0.05099063677386857,1.7279411357693133e-16,1.5797239634643426e-24,0.0004624880024647391,0.003699744619068506,1.5677605965175918e-34,7.700317187514478e-24,0.00020536293154746886,9.417200564521343e-08,4.7520377332128995e-25,1.1717834110245382e-23,2.9092914290850345e-06,0.6542670046230024,0.020689536899750303,0.6104725740030791,0.046114463762559024,0.5880457460484687,0.3872444412270981
0.844265562036306,0.844265562036306,0.844265562036306,0.844265562036306,0.844265562036306,0.844265562036306,0.844265562036306,0.004413740777720309,6.347004272792577e-14,2.8988573240476934e-23,1.617876322742069e-05,3.0328849813049085e-05,1.759158268847987e-27,2.026281365245358e-22,5.1710552559153704e-05,4.895987981518623e-07,6.203219056110533e-19,2.876491287856338e-19,0.00852934494874442,0.10493314438007678,0.9413870825054633,0.32179553478445255,0.562098936696799,0.05322049469762035,0.16326350545350493
0.9234726371090479,0.9234726371090479,0.9234726371090479,0.9234726371090479,0.9234726371090479,0.9234726371090479,0.9234726371090479,0.0015615922850913035,1.272535144714673e-18,2.5832893817075574e-27,7.138507787190597e-06,2.9189073811612006e-05,2.3258932298115598e-39,7.103238028150838e-33,0.07675982708090083,5.747596540155519e-12,4.778914859538109e-21,7.028629576935676e-21,0.00916694646082183,0.13440175590945957,0.8693332390947445,0.3664784310187497,0.511158341785173,0.22345963616637807,0.4751972398337446
0.572234592021716,0.572234592021716,0.572234592021716,0.572234592021716,0.572234592021716,0.572234592021716,0.572234592021716,0.0010376402084003318,5.660074595500994e-17,4.543500457866349e-22,1.0134658062560447e-05,0.0024719156084802634,4.745422246906225e-25,4.283764563938545e-33,0.033398866807010555,1.3495469659323541e-09,2.6388636926638322e-24,1.5197742882322168e-28,3.442735559865391e-06,0.08501105616484157,0.9516802987757493,0.7154854640630126,0.9513110549623434,0.8971218324159644,0.947878400854258
0.19395936780945522,0.19395936780945522,0.19395936780945522,0.19395936780945522,0.19395936780945522,0.19395936780945522,0.19395936780945522,4.8495072682599565e-06,1.2312499239757704e-16,2.481188026113298e-21,0.0003968241423374275,2.408846900459444e-08,3.4096504992602194e-27,2.02029653798851e-26,0.013952838702240327,7.98940461374116e-09,2.1753894602568056e-23,7.424291558763376e-16,2.8058290031703218e-05,0.3523705122353729,0.1539946955565795,0.3687641813281961,0.6674250118384661,0.48193587557247797,0.2392805638394135
0.8255111173442312,0.8255111173442312,0.8255111173442312,0.8255111173442312,0.8255111173442312,0.8255111173442312,0.8255111173442312,0.09802210603595439,2.9898968445455983e-12,3.2483407652414283e-17,8.958731445556464e-05,0.00045142895153467964,9.764450059017702e-29,3.7407322217748154e-27,4.94837939087411e-06,6.962769122584106e-08,1.845579201807065e-33,3.244293624683407e-17,0.0014259705375401534,0.07695858381807595,0.1261225096324383,0.028234869359094035,0.30945393855340936,0.7017582600684087,0.4962229047018216
0.8092866489655044,0.8092866489655044,0.8092866489655044,0.8092866489655044,0.8092866489655044,0.8092866489655044,0.8092866489655044,0.001408218343234359,3.220801079026934e-15,1.1080952812173073e-19,1.0202152907647028e-06,3.846316258529383e-06,2.1331366621754615e-37,2.0637897503725937e-21,4.403215976565548e-05,0.0016247989338080903,6.409206870470825e-25,1.0328138078049241e-20,0.040958645333898445,0.5431373087478634,0.26470294910345643,0.9415358938591976,0.7992043073011721,0.6824080204668032,0.12037435604296749
0.6753811865497643,0.6753811865497643,0.6753811865497643,0.6753811865497643,0.6753811865497643,0.6753811865497643,0.6753811865497643,0.03355141693741264,4.2545641252288544e-23,5.9844180864361314e-15,0.00034792626017973906,4.715882259220826e-08,6.217894125222854e-33,1.394974894074613e-26,2.1832175532417126e-07,1.524851523666357e-10,1.707905075525841e-28,5.127846930636601e-22,0.006513874030380086,0.45544893164250866,0.5583658476687443,0.16660838141519943,0.3393887942317043,0.20251712891365142,0.19548525747823708
0.6880130919374106,0.6880130919374106,0.6880130919374106,0.6880130919374106,0.6880130919374106,0.6880130919374106,0.6880130919374106,0.0021337608443292204,1.2115554294065524e-18,2.225506261237297e-25,3.1557417747895e-05,5.086037718467356e-05,1.8991971953808744e-31,8.933832674879e-25,0.0002711812402365381,1.630022865001603e-08,1.6816604859845028e-28,1.4307706639987585e-23,0.05152295206906717,0.31124434816144014,0.8226534065952553,0.5432450938431188,0.2006260242812343,0.05480046356808597,0.3643844416340276
0.7405955111166059,0.7405955111166059,0.7405955111166059,0.7405955111166059,0.7405955111166059,0.7405955111166059,0.7405955111166059,0.008270562613885786,3.398235216529761e-19,1.1725861026947099e-19,6.243323422664081e-08,6.0809715991910305e-05,1.7242413668677452e-25,2.1590791064810172e-29,0.00601201076721118,1.6968335556744244e-09,5.345486870956129e-31,2.460112054341483e-21,0.006720384483800321,0.9575175526962191,0.2954710312298886,0.4767859440499582,0.4076300373671169,0.10062929708861935,0.21041031768753113
0.8074685557182937,0.8074685557182937,0.8074685557182937,0.8074685557182937,0.8074685557182937,0.8074685557182937,0.8074685557182937,0.016043637638813557,9.510304556232895e-14,7.349483830028727e-25,0.00038594905807896017,0.00015860812788421672,5.080487417402125e-19,1.1778191802202868e-28,2.6170703952330123e-07,4.058597608706207e-13,2.1912875668418874e-23,1.1129628052493628e-22,0.00021144256637110854,0.7186101156706334,0.28791844964950813,0.03696779381383457,0.5047604891395665,0.14965845059365246,0.3914261751826588
0.38933762925347887,0.38933762925347887,0.38933762925347887,0.38933762925347887,0.38933762925347887,0.38933762925347887,0.38933762925347887,0.00035601458710994934,1.977231924775296e-15,7.414721761009883e-23,2.954560217244943e-07,4.482748769610211e-10,9.375651299936756e-23,1.1742781080501006e-29,0.0006103674712207611,2.839632136632042e-10,9.98211802061817e-25,6.535652704263912e-16,0.00044542598319976943,0.672844060826761,0.7837802806560245,0.5109014442329196,0.2061057600412492,0.4249176865598224,0.6654872132687445
0.6878785228949309,0.6878785228949309,0.6878785228949309,0.6878785228949309,0.6878785228949309,0.6878785228949309,0.6878785228949309,0.02087883510128475,2.029923223051649e-18,1.5799847626272836e-21,4.541663722595053e-05,8.613318440807829e-09,9.807978337224871e-37,1.615526736838341e-37,2.4205522657743297e-06,4.753131783170813e-08,1.0224676839729887e-28,3.264496408038336e-14,0.8635713719633369,0.3581668024422038,0.4081357002521905,0.9274939160814871,0.8373384247024135,0.46861185448861475,0.6396159501236979
0.5423668862759093,0.5423668862759093,0.5423668862759093,0.5423668862759093,0.5423668862759093,0.5423668862759093,0.5423668862759093,0.2479885388361619,1.5176058573377353e-20,2.4885349975355656e-19,2.0858824374502378e-08,3.6969539763346735e-05,1.6136591664177884e-26,2.0409945958103842e-25,6.785372291853499e-05,1.7020597009128077e-05,2.5414336790526845e-28,9.526002175719673e-18,0.001933274874891652,0.21563069012649058,0.5540734648548093,0.3472219315010355,0.5784190468192754,0.14763190985116825,0.4865954364008962
0.4770615192289174,0.4770615192289174,0.4770615192289174,0.4770615192289174,0.4770615192289174,0.4770615192289174,0.4770615192289174,0.0013466501503501288,3.8886581167183187e-14,1.0701083674401907e-21,1.78418111427185e-05,1.8253725262372006e-05,1.1242733508091546e-34,8.773786358127217e-25,0.06755959263622885,2.466655015939904e-08,4.014921965139909e-26,1.9221548367615713e-19,4.7006009742644223e-07,0.7507399105055732,0.5400232074060292,0.4482107085054252,0.14930483000233533,0.1897747208438968,0.47629050237672155
0.38010501403047425,0.38010501403047425,0.38010501403047425,0.38010501403047425,0.38010501403047425,0.38010501403047425,0.38010501403047425,0.006139266398024624,6.500433434634821e-19,9.87333782138127e-17,9.704385119685614e-06,1.1566178219614826e-06,1.0582820437526852e-28,9.497356628099935e-30,1.6901015240643382e-05,0.00013337978979493595,8.234239260712407e-29,3.6602665972192495e-21,0.06233254929761578,0.8373663566632701,0.8024128600155511,0.2918460473562485,0.845590925542835,0.47207091124304656,0.2525356381941739
0.927307284330359,0.927307284330359,0.927307284330359,0.927307284330359,0.927307284330359,0.927307284330359,0.927307284330359,0.018502834939469807,3.272229638173594e-25,2.7881369609991308e-18,9.485313625295624e-08,1.7852989536296493e-07,8.424637904420447e-35,3.836490956221572e-26,0.009923670827340556,1.5572321053158584e-06,8.852941250228453e-21,1.06280630987782e-16,0.00034584000244210287,0.5320452866182488,0.17759978305208943,0.11498302946447965,0.49272480470675284,0.7033565133785628,0.36421277333127244
0.8068389352134326,0.8068389352134326,0.8068389352134326,0.8068389352134326,0.8068389352134326,0.8068389352134326,0.8068389352134326,0.05005316912039744,9.61462251521027e-27,3.909703579550361e-24,0.040500578750237194,0.000123815062283769,9.74583416809965e-29,2.769954273344574e-23,0.02045212908473302,1.6132832070573313e-06,5.027421017804523e-30,3.5643696586637817e-14,0.05516366768661861,0.6761331247912035,0.5821401825200005,0.042388938439594986,0.13664606451863892,0.4293210257479778,0.5363464227714518
0.581832957269498,0.581832957269498,0.581832957269498,0.581832957269498,0.581832957269498,0.581832957269498,0.581832957269498,0.01807353866154742,2.796389748288453e-17,3.526980357461329e-26,9.773110392784321e-05,1.8849702788958762e-06,9.841069084121273e-27,1.1036810879258446e-24,1.1912584778812383e-05,2.3504358784533266e-05,4.079726596568498e-31,1.4682615164875485e-15,0.013213841560030545,0.04475500401020541,0.8592112903694795,0.5374569158557111,0.2734044844390051,0.9266350899288701,0.35569389735027684
0.0068264796922182305,0.0068264796922182305,0.0068264796922182305,0.0068264796922182305,0.0068264796922182305,0.0068264796922182305,0.0068264796922182305,0.06487718374506199,9.273168472170157e-16,3.961393166015746e-19,1.092232785286748e-07,0.0008804736115389736,7.492317692197639e-27,1.6481553900978473e-28,0.00010794872011471159,0.0004455507123306473,7.722835601546141e-32,1.3685903564150641e-22,0.003447319170700833,0.8071393369890937,0.5517149770723784,0.4856786558778349,0.0051092660614499305,0.5730707935605954,0.44604128218987116
0.6292867323635687,0.6292867323635687,0.6292867323635687,0.6292867323635687,0.6292867323635687,0.6292867323635687,0.6292867323635687,0.013275331584306464,2.050486916386287e-15,5.213134574421957e-25,0.00011903202407730816,0.08506211629333368,2.3557123356299235e-34,6.191052166399838e-34,0.31446873484988624,3.3811784502162716e-07,2.7166936562658772e-27,2.0540395251633007e-28,4.350774181837701e-05,0.5036900797638042,0.45444585723980124,0.8659592035433945,0.8435780913084662,0.24497085627362547,0.7765335518252418
0.5208402952699114,0.5208402952699114,0.5208402952699114,0.5208402952699114,0.5208402952699114,0.5208402952699114,0.5208402952699114,0.0009404075374273889,4.048640389853932e-15,5.88118462564189e-25,0.005893496122281608,1.3021208852583885e-05,4.508664907147737e-23,1.065613767902334e-24,5.961370034957067e-07,1.0170600514607495e-07,8.786790362509832e-27,1.2505167470370742e-18,1.7355278852582917e-05,0.9702763521541636,0.3067104487776767,0.39844466645359006,0.8606945538438383,0.4010106513168644,0.29904957189368575
0.4095736455219687,0.4095736455219687,0.4095736455219687,0.4095736455219687,0.4095736455219687,0.4095736455219687,0.4095736455219687,0.00019553280645235558,4.574089889334696e-18,3.1364402108956458e-27,0.0011268892784068697,0.002849058238382341,8.028926167524936e-33,7.407239818841341e-34,0.0021326247355703347,0.0027506167507461007,6.102365881365586e-22,4.240441577101401e-11,0.0625316545193205,0.7170929151071685,0.7582142286518624,0.3596122414391973,0.8041982467602131,0.3598122505237592,0.8960694050360919
0.7690377270860016,0.7690377270860016,0.7690377270860016,0.7690377270860016,0.7690377270860016,0.7690377270860016,0.7690377270860016,0.0009757330056752487,1.50308269770304e-20,1.5433143537028194e-24,0.0004475913385602496,0.00038109630619522313,2.668567418653452e-30,8.19880175989793e-20,0.07493431066137189,6.155937167626618e-05,1.1184760932343794e-24,1.8485245481859294e-15,0.030014127906340095,0.6997175075816977,0.8159128246690254,0.06457619811556187,0.8046746409162243,0.6910048102946704,0.4837492601475636
0.09635067863245672,0.09635067863245672,0.09635067863245672,0.09635067863245672,0.09635067863245672,0.09635067863245672,0.09635067863245672,0.0005930187102896,4.642388343105211e-21,1.90825441080431e-36,5.084712742756112e-05,6.053081008599289e-05,1.1982167710411274e-22,1.6302251669511029e-19,0.0006373708595048228,2.1204700545376265e-07,1.3745840079698068e-25,1.1669177549280905e-22,0.00028960088161186537,0.7504923344562981,0.6162998898495566,0.9034931577054491,0.6336458546606221,0.03483264112365127,0.43335811241396227
0.1962019649096209,0.1962019649096209,0.1962019649096209,0.1962019649096209,0.1962019649096209,0.1962019649096209,0.1962019649096209,0.05489800086223964,3.199137783068914e-17,4.972732806083076e-23,3.6734075893492035e-07,5.825966024755149e-07,1.7937157483378457e-40,2.991988792500048e-26,1.4907329993330103e-05,5.658246082044998e-07,5.304532384357856e-29,9.393739338951489e-26,0.011479273341760323,0.6357932258417092,0.07754004756306919,0.7307813171945111,0.15543365060894973,0.5231598251750922,0.499507416234228
0.4580942928837137,0.4580942928837137,0.4580942928837137,0.4580942928837137,0.4580942928837137,0.4580942928837137,0.4580942928837137,0.00012753265212874884,3.7694906471966356e-14,2.5522219462504124e-25,0.002101680310754764,2.2653422154537928e-05,1.0935659061518368e-28,2.5212931409013124e-23,8.40039220739367e-07,0.00025906075211858576,2.9134127333908346e-30,5.393135803421181e-22,0.00620982166561617,0.03522106822124176,0.2792150819984503,0.9705298243925377,0.5896952818783527,0.685751245323355,0.80565731694684
0.7139961293627145,0.7139961293627145,0.7139961293627145,0.7139961293627145,0.7139961293627145,0.7139961293627145,0.7139961293627145,0.0009177118645328656,3.2227916074461393e-16,4.978028597151995e-19,0.00018666750223098876,0.00017276117202314126,4.928623345731288e-33,3.405222887167906e-24,3.214593392011451e-05,7.980171793295183e-10,2.404647327765785e-21,2.6381520599669577e-20,0.00010547794879201099,0.2824254797913349,0.908080201755764,0.3008540466931985,0.46553349046267567,0.021674010612484456,0.5490206578483863
