6.325927176917557372e+05,6.326038725614221767e+05,6.326343686705540167e+05,6.326110460389612708e+05,6.326151411365898093e+05,6.326128406065739691e+05,6.326218430907757720e+05,6.324880056071610888e+05,6.322499194046789780e+05,6.321862218619402265e+05,6.324293247753073229e+05,6.327657013260917738e+05,6.330473802721847314e+05,6.330206747870924883e+05,6.327876172495879000e+05,6.323960307592386380e+05,6.322253930688985856e+05,6.322693041015884373e+05,6.324734040648633381e+05,6.326107002105588326e+05,6.326249744241335429e+05,6.326046608110950328e+05,6.326194438634245889e+05,6.326155225636712275e+05,6.326132416242624167e+05
6.326081547503162874e+05,6.325906617476496613e+05,6.325978976085295435e+05,6.326292205521842698e+05,6.326226746620603371e+05,6.326053971225249115e+05,6.325856318474742584e+05,6.324871621723042335e+05,6.322544099955278216e+05,6.322115911688095657e+05,6.324296823051760439e+05,6.327602699733111076e+05,6.330375990426102653e+05,6.330151963439992396e+05,6.327600409013429889e+05,6.323917422658900032e+05,6.322046763605269371e+05,6.322651344404018018e+05,6.324914689164422452e+05,6.326148788406951353e+05,6.325953828993564239e+05,6.326053441988312406e+05,6.326204241421205224e+05,6.326044843315366888e+05,6.325979455738734687e+05
6.326059977978711249e+05,6.325902849108992377e+05,6.325960864463162143e+05,6.326167793694584398e+05,6.326072174136982067e+05,6.326363377117487835e+05,6.325982140886058332e+05,6.324804764154719887e+05,6.322777636461332440e+05,6.322136789344934514e+05,6.324126931642334675e+05,6.327673770493426127e+05,6.330515361807361478e+05,6.330250833735447377e+05,6.327703881337426137e+05,6.324402625633266289e+05,6.322005984155486804e+05,6.322737267269737786e+05,6.324802429870002670e+05,6.325928168014367111e+05,6.326007820104296552e+05,6.326071846059930976e+05,6.326205030067906482e+05,6.326081436442929553e+05,6.326098841711297864e+05
6.326017104504342424e+05,6.325995615823197877e+05,6.326111986079177586e+05,6.326109548794346629e+05,6.326001334381790366e+05,6.326033108229275094e+05,6.326209366977629252e+05,6.324616485101371072e+05,6.322482427273086505e+05,6.322271171129937284e+05,6.324036556613636203e+05,6.327967420341274701e+05,6.330432592422838788e+05,6.330283863163966453e+05,6.327552532804196235e+05,6.324086647281924961e+05,6.322057228227779269e+05,6.322679818381882505e+05,6.324656496763244504e+05,6.326057089325478300e+05,6.326110328122479841e+05,6.326162861659679329e+05,6.326136858662116574e+05,6.325985191925141262e+05,6.325878528245855123e+05
6.326046090617813170e+05,6.326123243214209797e+05,6.326039375468289945e+05,6.325922493284617085e+05,6.326040126052761916e+05,6.326332202718692133e+05,6.325975165575317806e+05,6.324571889277976006e+05,6.322737192121029366e+05,6.322193674565765541e+05,6.324363641781084007e+05,6.327795815799729899e+05,6.330448804385953117e+05,6.330012794208111009e+05,6.327431750423617195e+05,6.324099391810375964e+05,6.322185180809984449e+05,6.322620671853233362e+05,6.324651405614926480e+05,6.325935270906629739e+05,6.325998143510454101e+05,6.326179989785916405e+05,6.326059413485587575e+05,6.325783850793116726e+05,6.326046289258671459e+05
6.326047386817911174e+05,6.326186691402919823e+05,6.326264417304979870e+05,6.326037209299119422e+05,6.326032370759951882e+05,6.326020431633177213e+05,6.326019206238220213e+05,6.324588484296899987e+05,6.322635407997904113e+05,6.321887709995856276e+05,6.324371590736084618e+05,6.327577458558413200e+05,6.330245073162079789e+05,6.330059791224172805e+05,6.327537954451917903e+05,6.324198240762636997e+05,6.322071392103295075e+05,6.322827057093818439e+05,6.324903795417557703e+05,6.326118529073763639e+05,6.325997563206225168e+05,6.325885518561380450e+05,6.325931878709833836e+05,6.326259976367000490e+05,6.325999571256298805e+05
6.325992496362134116e+05,6.326064001398835098e+05,6.325932622345467098e+05,6.326082477165469900e+05,6.326167709000522736e+05,6.325999509931362700e+05,6.326064065265035024e+05,6.324899357181197265e+05,6.322709477244792506e+05,6.321975719600368757e+05,6.324186900524895173e+05,6.327660099819157040e+05,6.330620326757581206e+05,6.330239435303044738e+05,6.327672549131384585e+05,6.324269042757372372e+05,6.322150873319735983e+05,6.322770148079936625e+05,6.324949438715674914e+05,6.326055807689998765e+05,6.326132731825603405e+05,6.326294117194514256e+05,6.325848269810926868e+05,6.326125850878426572e+05,6.326170592706785537e+05
6.326060820711137494e+05,6.325837057890937431e+05,6.325959963961119065e+05,6.326043521815525601e+05,6.326033034558539512e+05,6.326078975118530216e+05,6.326084434722923907e+05,6.324932962350092130e+05,6.322518531488187145e+05,6.322291788027853472e+05,6.324004411576271523e+05,6.327589608834016835e+05,6.330032898140249308e+05,6.330386066673392197e+05,6.327732221203484805e+05,6.323932775194044225e+05,6.322090699412256945e+05,6.322602709247821476e+05,6.324938039539018646e+05,6.326053301934528863e+05,6.326007257100036368e+05,6.326165644607481081e+05,6.326213007471258752e+05,6.326106133985696360e+05,6.326046734464771580e+05
6.325927435377673246e+05,6.326069021002651425e+05,6.326027306127848569e+05,6.326072298632467864e+05,6.326021738075432368e+05,6.326104035591926659e+05,6.326113028700283030e+05,6.324697069070389261e+05,6.322573634717111709e+05,6.322081442121712025e+05,6.324172379708779044e+05,6.327757442844937323e+05,6.330529157855012454e+05,6.330212886078153970e+05,6.327623827696852386e+05,6.324070758683833992e+05,6.322082690531923436e+05,6.322620727063423255e+05,6.324861610413079616e+05,6.326158927506983746e+05,6.326083384573945077e+05,6.326302441207297379e+05,6.325883699194361689e+05,6.326174604780952213e+05,6.326134635850932682e+05
6.326000285260754172e+05,6.325935096787245711e+05,6.326116917399413651e+05,6.326123655528802192e+05,6.326070765572716482e+05,6.325932810380076990e+05,6.326269473359612748e+05,6.324631109165614471e+05,6.322754845432686852e+05,6.322141373095716117e+05,6.324190646322310204e+05,6.327734077585412888e+05,6.330502684370785719e+05,6.330366022606398910e+05,6.327326986275983509e+05,6.324069311478026211e+05,6.322279877839973196e+05,6.322783303720712429e+05,6.324600356891392730e+05,6.326124308035495924e+05,6.326210054459832609e+05,6.326035211344200652e+05,6.325966699317032471e+05,6.326098120192436036e+05,6.326109308879694436e+05
6.325897356503966730e+05,6.326256814279758837e+05,6.326162750709023094e+05,6.325927656053322135e+05,6.326165235210310202e+05,6.326139950350434519e+05,6.326276581355081871e+05,6.324622053304720903e+05,6.322621865680641495e+05,6.322045462009019684e+05,6.323982887089496944e+05,6.327697998839472421e+05,6.330346137817562558e+05,6.330218994689073879e+05,6.327523745577975642e+05,6.323752648720942670e+05,6.322209241030911217e+05,6.322820033995542908e+05,6.324856989404564956e+05,6.325848602439807728e+05,6.325845960080752848e+05,6.325969457183927298e+05,6.325976987026238348e+05,6.326029384952181717e+05,6.326258270505025284e+05
6.326144922566970345e+05,6.326050872521477286e+05,6.326233231918875827e+05,6.326055937335486524e+05,6.325938816373455338e+05,6.325937966331067728e+05,6.325862531494705472e+05,6.324877435033639194e+05,6.322805357831254369e+05,6.321981961400897708e+05,6.324256235357627738e+05,6.327620880990952719e+05,6.330210168894854141e+05,6.330161891774847172e+05,6.327551893734101905e+05,6.324084077427976299e+05,6.322062861759107327e+05,6.322881066226341063e+05,6.324693890598093858e+05,6.326009338570699329e+05,6.326025654841078212e+05,6.326082134610696230e+05,6.325981498852684163e+05,6.326026266704264563e+05,6.326431225803708658e+05
6.326123465444931062e+05,6.326151018987483112e+05,6.326184648252448533e+05,6.326135807754324051e+05,6.325869212034477387e+05,6.326193023962536827e+05,6.326118330701239174e+05,6.324789582175946562e+05,6.322645334773035720e+05,6.321930605634537060e+05,6.324237496458529495e+05,6.327808446707840776e+05,6.330300832437952049e+05,6.330339530452599283e+05,6.327543643948922399e+05,6.323923199166621780e+05,6.322281222238553455e+05,6.322654450552604394e+05,6.324731008776765084e+05,6.326119710650785128e+05,6.326026030646678992e+05,6.326138457233721856e+05,6.325975453442394501e+05,6.326114219387947815e+05,6.326090489620565204e+05
6.325994923759686062e+05,6.325933595781489275e+05,6.326197619437519461e+05,6.326163250003006542e+05,6.325941038260427304e+05,6.326179254110001493e+05,6.326248941390566761e+05,6.324721066178788897e+05,6.322785868328419747e+05,6.322118363101579016e+05,6.324328340777087724e+05,6.327546093217564048e+05,6.330548358158231713e+05,6.330259494591864059e+05,6.327660415299400920e+05,6.324086848946447717e+05,6.322124330874131992e+05,6.322736683771291282e+05,6.324782548859898234e+05,6.325953697163881734e+05,6.326110774070170010e+05,6.325776309332182864e+05,6.326142673840411007e+05,6.325887041515739402e+05,6.325931213746474823e+05
6.326119881394249387e+05,6.326101458536341088e+05,6.326075589991959278e+05,6.325893439879765501e+05,6.326289668131229701e+05,6.325760502506517805e+05,6.326182195935844211e+05,6.324715683444015449e+05,6.322590303603773937e+05,6.322261604326941306e+05,6.324214671903643757e+05,6.327957889212589944e+05,6.330295985615809914e+05,6.330260882359218085e+05,6.327410244772079168e+05,6.324012250260867877e+05,6.321926944122392451e+05,6.322384097994117765e+05,6.324664767850307981e+05,6.326009755218849750e+05,6.326094743841756135e+05,6.326249675206908723e+05,6.326289697498149471e+05,6.326197174524377333e+05,6.326138521047898103e+05
6.326160047120242380e+05,6.325969923943672329e+05,6.326125548051364021e+05,6.326104758750933688e+05,6.325920682451775065e+05,6.325986260411546100e+05,6.326399678300409578e+05,6.324642555478556314e+05,6.322429768835761352e+05,6.321961207058231812e+05,6.323981478389812401e+05,6.327737986148791388e+05,6.330313992699448718e+05,6.330241406124399509e+05,6.327543299468143377e+05,6.324068833323434228e+05,6.322094322736209724e+05,6.322662077513390686e+05,6.324727208311160794e+05,6.326175353284316370e+05,6.326135698974565603e+05,6.326103872310142033e+05,6.326004218683696818e+05,6.326094837482713629e+05,6.326092488186259288e+05
6.325890165066923946e+05,6.326132490856660297e+05,6.326071261507330928e+05,6.326026248019892955e+05,6.326080493766557192e+05,6.325827388018340571e+05,6.326027977117565461e+05,6.324714785088688368e+05,6.322634957623962546e+05,6.322333306234449847e+05,6.324096438638034742e+05,6.327641249418455409e+05,6.330383224497478222e+05,6.330148735858066939e+05,6.327780412478896324e+05,6.324031277898292756e+05,6.322060242632550653e+05,6.323008767353654839e+05,6.324998097347480943e+05,6.326179873464540578e+05,6.326099413304490736e+05,6.326042651290289359e+05,6.326206554950084537e+05,6.325848864003118360e+05,6.326244863800405292e+05
6.325903098892510170e+05,6.326192323349899380e+05,6.326220840269767214e+05,6.325964747418543557e+05,6.326192753855425399e+05,6.326019232811338734e+05,6.326275665773407090e+05,6.324744165710534435e+05,6.322522334173442796e+05,6.322111988060779404e+05,6.324136108538148692e+05,6.327768703815884655e+05,6.330222427559815114e+05,6.330269875706859166e+05,6.327515634925337508e+05,6.324196286231217673e+05,6.322239776528727962e+05,6.322734133950676769e+05,6.325035061146079097e+05,6.326352643167115748e+05,6.326093013115100330e+05,6.326213508683185792e+05,6.326036711410133867e+05,6.326220349941718159e+05,6.325913162371121580e+05
6.325922997996595223e+05,6.325951095662052976e+05,6.326107121110470034e+05,6.326088375269629760e+05,6.326145545126127545e+05,6.326054773527630605e+05,6.325944440654673381e+05,6.324607822517975001e+05,6.322647983419910306e+05,6.322280760496435687e+05,6.324046452136498410e+05,6.327702142973875161e+05,6.330402731826276286e+05,6.330514598025156884e+05,6.327532714853901416e+05,6.323860266076517291e+05,6.322352657230664045e+05,6.322527615535545629e+05,6.324872018148318166e+05,6.326031570348687237e+05,6.325972904424252920e+05,6.326054262482571648e+05,6.326145884648853680e+05,6.326060136182321003e+05,6.326093746624389896e+05
6.326136720739494776e+05,6.326212607770528411e+05,6.325924380211565876e+05,6.325841662842209917e+05,6.325967315435042838e+05,6.325997297419022070e+05,6.325967099963537185e+05,6.324652932270989986e+05,6.322672755976256449e+05,6.322281078121451428e+05,6.324099214941830141e+05,6.327628496817130363e+05,6.330338466115489136e+05,6.330049006672739051e+05,6.327622060663951561e+05,6.324184569955976913e+05,6.321908079094127752e+05,6.322802108175117755e+05,6.324668112134056864e+05,6.326157344978849869e+05,6.325965805107237538e+05,6.325986380674376851e+05,6.326091015152944019e+05,6.326063324632698204e+05,6.326222161256590625e+05
6.326273887228484964e+05,6.326031452158633620e+05,6.326040495423327666e+05,6.326095593575801468e+05,6.326092438784636324e+05,6.326071463302120101e+05,6.325909908697215142e+05,6.324638558576129144e+05,6.322415831836754223e+05,6.322131077322834171e+05,6.324119539868772263e+05,6.327467684797921684e+05,6.330402478623226052e+05,6.330460402774577960e+05,6.327794600456362823e+05,6.323862686740019126e+05,6.322005253321267664e+05,6.322644780263847206e+05,6.324776722173962044e+05,6.325982474523975980e+05,6.326075908236348769e+05,6.326007577853192342e+05,6.325940331253617769e+05,6.325763327802456915e+05,6.326039098304678919e+05
6.325841463774271542e+05,6.326046767615476856e+05,6.326004188030110672e+05,6.326199156119663967e+05,6.326264181165321497e+05,6.326123646202737000e+05,6.326039294321171474e+05,6.324720500481874915e+05,6.322625794009811943e+05,6.322084722668967443e+05,6.324235636189711513e+05,6.327521752211323474e+05,6.330269153493604390e+05,6.330343018791073700e+05,6.327754600683575263e+05,6.324087530157258734e+05,6.322170251220891951e+05,6.322872480932127219e+05,6.324779284100533696e+05,6.325972125411479501e+05,6.326035278507875046e+05,6.326010409700692398e+05,6.326225031533493893e+05,6.325948088916169945e+05,6.326060593374342425e+05
6.325859751114497194e+05,6.326104731881242478e+05,6.326109671663504560e+05,6.326125525065683760e+05,6.326008292144384468e+05,6.326015129212514730e+05,6.325994977828719420e+05,6.324812838523456594e+05,6.322319223620960256e+05,6.321956894873313140e+05,6.324106446836064570e+05,6.327783169996713987e+05,6.330521419982329244e+05,6.330091957650198601e+05,6.327531989418843295e+05,6.324185476559676463e+05,6.321866902091992088e+05,6.322833551072453847e+05,6.324719394625856075e+05,6.325915825391997350e+05,6.325951931574614719e+05,6.326154731664966093e+05,6.326197231105280807e+05,6.326073645907134051e+05,6.326074319767901907e+05
6.326416856826734729e+05,6.326042205158276483e+05,6.326036137003810145e+05,6.326047786597619997e+05,6.326109246533967089e+05,6.326104641808727756e+05,6.326057826183432480e+05,6.324956875219887588e+05,6.322696552633575629e+05,6.321950026690977393e+05,6.324312344846898923e+05,6.327664284834946739e+05,6.330314003152673831e+05,6.330087214921988780e+05,6.327736999701648019e+05,6.323946266529705608e+05,6.322065144292495679e+05,6.322706367783882888e+05,6.324672110160439042e+05,6.326239043226449285e+05,6.326053428415515227e+05,6.326167304397089174e+05,6.325959234388334444e+05,6.326333836628058925e+05,6.326044312634296948e+05
6.326017810401500901e+05,6.326185942034027539e+05,6.325868824489614926e+05,6.325896065846791025e+05,6.326004256560677895e+05,6.325929176186295226e+05,6.326105794109802227e+05,6.324684969335580245e+05,6.322478912319050869e+05,6.322167939445601078e+05,6.324167239932031371e+05,6.327831502733115340e+05,6.330164420046821469e+05,6.330033111220507417e+05,6.327579447169034975e+05,6.323976786610102281e+05,6.322179350855319062e+05,6.322619762809602544e+05,6.324632940834433539e+05,6.326023295625057071e+05,6.326140518198079662e+05,6.325976893045722973e+05,6.326002077917603310e+05,6.325797361454195343e+05,6.325889492372404784e+05
6.326220734641943127e+05,6.325881567457503406e+05,6.325975509322694270e+05,6.326299662558018463e+05,6.326078274026199942e+05,6.325981447866428643e+05,6.326004519255937776e+05,6.324597062381259166e+05,6.322770985483629629e+05,6.322026780452876119e+05,6.324386480829723878e+05,6.327453948990902863e+05,6.330334652592898346e+05,6.330142871085699880e+05,6.327694257836033357e+05,6.324189901138144778e+05,6.322084073036105838e+05,6.322698462958561722e+05,6.324850061409117188e+05,6.326029037806692068e+05,6.326088648543044692e+05,6.326194969563515624e+05,6.326000305264106719e+05,6.326217507953805616e+05,6.326056983714977978e+05
6.325861544074037811e+05,6.326122697798870504e+05,6.326195749443895184e+05,6.325953070990453707e+05,6.326010002384901745e+05,6.325913710582491476e+05,6.326003974486300722e+05,6.324625477475976804e+05,6.322727696099502500e+05,6.322191900696870871e+05,6.324150437612917740e+05,6.327550775050185621e+05,6.330372445421395823e+05,6.330211406204783125e+05,6.327794335900646402e+05,6.324037222503095400e+05,6.321976253304332495e+05,6.322735687069230480e+05,6.324705240692024818e+05,6.326086185781609965e+05,6.326115188608397730e+05,6.326110569250858389e+05,6.325995354298515012e+05,6.326065349800279364e+05,6.326227719825676177e+05
6.326127166050745873e+05,6.326277943384827813e+05,6.326176291713836836e+05,6.326222355404357659e+05,6.326008677895712899e+05,6.326074547318571713e+05,6.326001324854724808e+05,6.324517508013419574e+05,6.322669385823699413e+05,6.322032486652941443e+05,6.324064940573947970e+05,6.327780216666628839e+05,6.330406467373577179e+05,6.330328161936505930e+05,6.327532953264496755e+05,6.324198518861237681e+05,6.322111047016717494e+05,6.322816605267779669e+05,6.324900246574449120e+05,6.326143155135733541e+05,6.326102961508915760e+05,6.326267516813438851e+05,6.326127436282901326e+05,6.325922715148540447e+05,6.326115595782187302e+05
6.326147186437433120e+05,6.325995128793199547e+05,6.325909207493982976e+05,6.326201001355509507e+05,6.325967157317337114e+05,6.326348646611102158e+05,6.326032701378000202e+05,6.324834810142931528e+05,6.322805092537462479e+05,6.322273711004182696e+05,6.324058363570675720e+05,6.327929224743220257e+05,6.330374899466532515e+05,6.330184295364484424e+05,6.327708404481309699e+05,6.324208696767779766e+05,6.322059636903292267e+05,6.322841393689740216e+05,6.324809884447016520e+05,6.325910516525272978e+05,6.326021400802982971e+05,6.326226359306228114e+05,6.326115372247745981e+05,6.326189966690434376e+05,6.325845326572454069e+05
6.325795624503376894e+05,6.326297962188560050e+05,6.326102091207860503e+05,6.325827152471033623e+05,6.326207852829431649e+05,6.326097840067524230e+05,6.326171763208255870e+05,6.324970912594973342e+05,6.322748285788998473e+05,6.322281778128820006e+05,6.324284189013306750e+05,6.327662105046082288e+05,6.330537632506458322e+05,6.330314421337671811e+05,6.327829100077752955e+05,6.324141087523710448e+05,6.322075296033930499e+05,6.322621554528274573e+05,6.324631659783249488e+05,6.326177072328713257e+05,6.325940220047334442e+05,6.326109265561157372e+05,6.326090942558428505e+05,6.326165960725460900e+05,6.326060022526482353e+05
6.325890829810140422e+05,6.326176286968723871e+05,6.326075126217402285e+05,6.326157188634800259e+05,6.326300025492288405e+05,6.326312616760372184e+05,6.326079129737996263e+05,6.324941245638359105e+05,6.322637971982300514e+05,6.322106815798449097e+05,6.324167530444024596e+05,6.327712783726628404e+05,6.330505713874279754e+05,6.330152888180171140e+05,6.327262008283399045e+05,6.324183832557762507e+05,6.322029810420835856e+05,6.322688071143836714e+05,6.324709460659893230e+05,6.325769922141141724e+05,6.326271149271257455e+05,6.326181607509275200e+05,6.325955577179414686e+05,6.325893373074450064e+05,6.325975505545537453e+05
6.326031754440433579e+05,6.325995857436781516e+05,6.326012302739708684e+05,6.325994173185437685e+05,6.326042026556160999e+05,6.325938765774922213e+05,6.326107523860796355e+05,6.325048815698443213e+05,6.322914992588871391e+05,6.322070719166506315e+05,6.324204553195132175e+05,6.327616880660594907e+05,6.330311536162346601e+05,6.330117131121120183e+05,6.327461594447029056e+05,6.324188550379952649e+05,6.322108968130857684e+05,6.322735479804954957e+05,6.324770527275134809e+05,6.326197655513352947e+05,6.326151984078899259e+05,6.326014418929190142e+05,6.325930667490054620e+05,6.326037218447015621e+05,6.325884822817246895e+05
6.326043647105045384e+05,6.325864532053025905e+05,6.325865320074884221e+05,6.326044710041009821e+05,6.326040599103973946e+05,6.326175360960902181e+05,6.326250672550331801e+05,6.325079678433636436e+05,6.322872985907582333e+05,6.322071856265742099e+05,6.324184083766118856e+05,6.327680765963683371e+05,6.330219649205330061e+05,6.330230205249933060e+05,6.327716457330224803e+05,6.324047029413654236e+05,6.321992862914528232e+05,6.322686904558906099e+05,6.324683219376521884e+05,6.326035434073633514e+05,6.325883104563425295e+05,6.326166862882905407e+05,6.325978684510786552e+05,6.326142010844416218e+05,6.326178148222758900e+05
6.326126802991952281e+05,6.325934476354512153e+05,6.326222674053735100e+05,6.326256211407540832e+05,6.326107245315179462e+05,6.326065226306041004e+05,6.325762891577585833e+05,6.324725978935644962e+05,6.322529512827583821e+05,6.322026646812914405e+05,6.324116901725758798e+05,6.327700865652967477e+05,6.330341605513083050e+05,6.330354004598838510e+05,6.327663646445156774e+05,6.323989942862952594e+05,6.322113109825624852e+05,6.322666676453656983e+05,6.324526751820693025e+05,6.326211163096680539e+05,6.326248339121439494e+05,6.326074743397393031e+05,6.326089830328641692e+05,6.326066166145066964e+05,6.326061529826740734e+05
6.326115310484212823e+05,6.325940431799250655e+05,6.326117268498640042e+05,6.326117506242721574e+05,6.325835354418744100e+05,6.326107631239588372e+05,6.326077560804323293e+05,6.324820795353294816e+05,6.322730006943680346e+05,6.322072626564390957e+05,6.324178548340176931e+05,6.327762638445509365e+05,6.330363164585343329e+05,6.330326683319063159e+05,6.327358895119200461e+05,6.323968527334335959e+05,6.322210538567745825e+05,6.322808946318309754e+05,6.324869465192741482e+05,6.325752837220050860e+05,6.326098085530408425e+05,6.326063015896506840e+05,6.326243417987003922e+05,6.325888716514926637e+05,6.326062219614126952e+05
6.325986843451749301e+05,6.326033609926202334e+05,6.326087503516613506e+05,6.326241873391859699e+05,6.326347199640371837e+05,6.326117562501063803e+05,6.326014392427152488e+05,6.324667100265949266e+05,6.322737885124074528e+05,6.322161524894108297e+05,6.324305619944748469e+05,6.327630450625285739e+05,6.330530640507838689e+05,6.330250251435997197e+05,6.327701350241609616e+05,6.324184444783462677e+05,6.321979186882362701e+05,6.322719445839078398e+05,6.324723063523316523e+05,6.326204580735043855e+05,6.326077985309511423e+05,6.326160731240487657e+05,6.325948954253555275e+05,6.326130930601746077e+05,6.326032021885301219e+05
6.326064801619494101e+05,6.326109501024723286e+05,6.325870053616274381e+05,6.326107351249678759e+05,6.326083068623563740e+05,6.326023678652957315e+05,6.326212413838305511e+05,6.324766367029320681e+05,6.322629454243292566e+05,6.322253630175428698e+05,6.324234988461494213e+05,6.327764625642243773e+05,6.330300576824602904e+05,6.330313309424065519e+05,6.327539132718965411e+05,6.323983528773739235e+05,6.322038744987096870e+05,6.322784868285525590e+05,6.324855866713855648e+05,6.326116070529147983e+05,6.325935081209467025e+05,6.326021510300774826e+05,6.325687415175350616e+05,6.326104158723374130e+05,6.326047633015813772e+05
6.325951431136985775e+05,6.326147069915478351e+05,6.326085645672368119e+05,6.326065888273043092e+05,6.326128874575968366e+05,6.325893933097010013e+05,6.326233021191498265e+05,6.325086420588035835e+05,6.322574500615267316e+05,6.322150407585263019e+05,6.324357862387514906e+05,6.327753386985148536e+05,6.330363730504846899e+05,6.330320232317615300e+05,6.327446162677323446e+05,6.324113869630200788e+05,6.322273535293496680e+05,6.322664162453679601e+05,6.324813196896362351e+05,6.326189430968959350e+05,6.326130583818490850e+05,6.326137017219937406e+05,6.326055281115815742e+05,6.325969193246454233e+05,6.325897080523603363e+05
6.325945921791718574e+05,6.325857570816378575e+05,6.326000022974951426e+05,6.326285810446350370e+05,6.325936200292627327e+05,6.326177178024494788e+05,6.326419139615886379e+05,6.324849637150368653e+05,6.322645143176150741e+05,6.321874131426139502e+05,6.324403934090005932e+05,6.327809401871060254e+05,6.330414502365749795e+05,6.330248726008899976e+05,6.327616451385131804e+05,6.324004775159293786e+05,6.321986643704517046e+05,6.322812151768180775e+05,6.324791252261706395e+05,6.325971412065792829e+05,6.325898890202086186e+05,6.326135300074059051e+05,6.326085307776059490e+05,6.325823187771704979e+05,6.325955921248624800e+05
6.326090891527524218e+05,6.325941685577130411e+05,6.326067762688412331e+05,6.326162341065800283e+05,6.326137547869270202e+05,6.326213693214132218e+05,6.326148699635345256e+05,6.324845091845992720e+05,6.322550186652942793e+05,6.322354687308394350e+05,6.324287500091579277e+05,6.327629550562083023e+05,6.330374269153538626e+05,6.330007333092201734e+05,6.327770910965083167e+05,6.324037143128877506e+05,6.321966708030989394e+05,6.322917078646431910e+05,6.325033795494256774e+05,6.326110391395309707e+05,6.326124437119589420e+05,6.325901995056509040e+05,6.325895714678881923e+05,6.326101752420867560e+05,6.326047958978378447e+05
6.326305794184702681e+05,6.325982675716688391e+05,6.325949492867081426e+05,6.326069583311928436e+05,6.325954973000349710e+05,6.326143860538997687e+05,6.326036111884856364e+05,6.324971810004954459e+05,6.322591515038952930e+05,6.322111762695927173e+05,6.324271580371607561e+05,6.327762951207174920e+05,6.330478879983657971e+05,6.330592449286706978e+05,6.327671415385355940e+05,6.323957541092823958e+05,6.321891032558300067e+05,6.322644176943182247e+05,6.324796988037433475e+05,6.325890533911873354e+05,6.326020482884842204e+05,6.326133090904174605e+05,6.325971428831454832e+05,6.326101228544730693e+05,6.325929673761407612e+05
6.326259916762752691e+05,6.326064955306297634e+05,6.326108495867626043e+05,6.326271887168833055e+05,6.325993767437682254e+05,6.326114233294238802e+05,6.326126414075047942e+05,6.325028846965702251e+05,6.322840867272063624e+05,6.322343278560399776e+05,6.324209885086142458e+05,6.327552664339793846e+05,6.330087621432273882e+05,6.330448072455306537e+05,6.327610864595207386e+05,6.324150110925805056e+05,6.322022953126465436e+05,6.322644028131128289e+05,6.324689321899551433e+05,6.326014733653744916e+05,6.325966137348203920e+05,6.326026129662909079e+05,6.326349161638931837e+05,6.326169435228044167e+05,6.325914906360497698e+05
6.326066595336691244e+05,6.326014270968545461e+05,6.326128955453577219e+05,6.326159834896447137e+05,6.325854990747146076e+05,6.326005091663664207e+05,6.325971883608943317e+05,6.324725467753916746e+05,6.322468084921985865e+05,6.321950268878492061e+05,6.324116335458301473e+05,6.327601691412593937e+05,6.330586871655249270e+05,6.330088331514762249e+05,6.327444846630829852e+05,6.323990625034993282e+05,6.321830784380707191e+05,6.322388618559874594e+05,6.324788464099675184e+05,6.325973174205984687e+05,6.326080365079105832e+05,6.326096541362877470e+05,6.326264189291882794e+05,6.326053121078488184e+05,6.325999146803369513e+05
6.325939453322632471e+05,6.325792724367575720e+05,6.325671774009725777e+05,6.325827210680929711e+05,6.326088769357537385e+05,6.326038661406167084e+05,6.326148660780569771e+05,6.324775191793612903e+05,6.322696628771974938e+05,6.322139185296600917e+05,6.324157114465937484e+05,6.327620257175895385e+05,6.330400522070288425e+05,6.330333394566029310e+05,6.327778045786453877e+05,6.324120326760496246e+05,6.322155006767759332e+05,6.322800298493002774e+05,6.324603056566339219e+05,6.325942586259684758e+05,6.326177788395644166e+05,6.326019530666836072e+05,6.326095123560685897e+05,6.326000126244733110e+05,6.325987038979077479e+05
6.325927037586988881e+05,6.326003852714808891e+05,6.326105673775398172e+05,6.326313187325026374e+05,6.326147327391481958e+05,6.325976370069840923e+05,6.325894219789764611e+05,6.324688943767938763e+05,6.322647092064308235e+05,6.322217326397097204e+05,6.324242026142517570e+05,6.327669054429038661e+05,6.330364107614208478e+05,6.330524297549263574e+05,6.327730633257280570e+05,6.323909711881987751e+05,6.322027146701638121e+05,6.322737966308555333e+05,6.324739793541099643e+05,6.325998649299507961e+05,6.326258232693420723e+05,6.325944438427649438e+05,6.326076318621137179e+05,6.325985781445726752e+05,6.326258038136690157e+05
6.325989512671722332e+05,6.326189396611583652e+05,6.326134743773814989e+05,6.326226295530872885e+05,6.325969478867205326e+05,6.325989963126830989e+05,6.326061738536673365e+05,6.324933437978723086e+05,6.322608550677530002e+05,6.322048631386761554e+05,6.324173710879883729e+05,6.327779058188399067e+05,6.330326361504152883e+05,6.330277501432208810e+05,6.327880111528453417e+05,6.324085655828939052e+05,6.322164800368357683e+05,6.322798809392728144e+05,6.324589995696836850e+05,6.325986593125020154e+05,6.326120638383474434e+05,6.325968562744715018e+05,6.326147682551817270e+05,6.326235446175038815e+05,6.326214711849726737e+05
