2.710474759997003957e+01,2.701585819169214275e+01,2.776387757663604816e+01,2.734342028528640256e+01,2.724551269858994829e+01,2.770387292636923604e+01,2.791830736505394484e+01,2.774258512161455670e+01,2.740369484307069570e+01,2.770795019186272512e+01,2.807784193075164580e+01,2.840085768633210961e+01,2.756693040446319642e+01,2.699424526708044425e+01,2.620188483252674772e+01,2.690342334461124452e+01,2.728961248688936791e+01,2.758674671293591274e+01,2.766375634895015878e+01,2.731860680464323821e+01,2.754635959146252944e+01,2.746108481728844453e+01,2.697170779396086715e+01,2.747448668733232680e+01,2.731643474770620372e+01
2.701286207876987788e+01,2.715359312758413779e+01,2.727282731797487259e+01,2.710672035503901967e+01,2.748502689614676697e+01,2.723204165584938252e+01,2.756335287088552732e+01,2.765208521328663949e+01,2.718381084653045576e+01,2.758318298988823969e+01,2.832742463983553449e+01,2.832687045828931005e+01,2.708365544494556332e+01,2.718203562162258891e+01,2.619845512800678478e+01,2.648154340006005469e+01,2.710937257980350878e+01,2.734498489559318912e+01,2.758424355175489850e+01,2.743203010671544817e+01,2.758552731860678975e+01,2.751443387221577552e+01,2.741875509032039560e+01,2.766803287407524437e+01,2.679219991175485305e+01
2.777519795420583293e+01,2.746348314868213691e+01,2.705038566797531274e+01,2.706571334228120662e+01,2.726577534414363058e+01,2.739926658026045914e+01,2.734151739921121305e+01,2.705579847021061113e+01,2.734504427481053312e+01,2.719496071143080584e+01,2.764712119643683863e+01,2.846768552765484728e+01,2.794595245524708105e+01,2.667481640318869651e+01,2.670162341136961359e+01,2.643360288584456796e+01,2.713006026932578507e+01,2.737727402618895667e+01,2.720676262764629172e+01,2.742398746231718576e+01,2.728845079137852991e+01,2.736724232654115951e+01,2.728853773499206170e+01,2.706057745147101556e+01,2.755169964976112951e+01
2.727484502492503537e+01,2.731225772562690679e+01,2.738996141692363295e+01,2.701233413110025339e+01,2.733977641949540072e+01,2.738441771748641784e+01,2.761525706652914280e+01,2.681624780392033713e+01,2.740756505915654984e+01,2.761267288795481178e+01,2.806903205172468674e+01,2.798510859175320320e+01,2.744488046451154517e+01,2.677689518250201317e+01,2.652697241386739790e+01,2.676404276854078645e+01,2.692647590646490841e+01,2.750592012115598450e+01,2.771223654664064284e+01,2.715009520203196658e+01,2.652130076436366934e+01,2.700979475019359910e+01,2.679803184964293195e+01,2.737455201010530814e+01,2.726093274237384634e+01
2.746795239051695248e+01,2.721709924594821928e+01,2.685529350139699289e+01,2.739301655957695303e+01,2.682596493225038259e+01,2.732955016683613891e+01,2.697934892160000686e+01,2.741262151894428101e+01,2.765846255147833688e+01,2.775528145179017159e+01,2.800038909127539455e+01,2.825259030177068453e+01,2.748483948651566422e+01,2.708928883210531779e+01,2.662336674267926639e+01,2.679746093798664930e+01,2.740121383597782767e+01,2.753212535061719990e+01,2.730058103678358350e+01,2.697491758679952412e+01,2.745472896090213411e+01,2.779598741459158973e+01,2.728994805926551237e+01,2.766035455861065273e+01,2.741689776389124589e+01
2.748415836540499058e+01,2.737614196921987286e+01,2.719503133547885554e+01,2.710880068389403874e+01,2.735168026501790450e+01,2.743826663519999443e+01,2.683614832445235621e+01,2.727160809795189778e+01,2.706370444933306985e+01,2.774101346781822386e+01,2.846155359726732215e+01,2.792988008846167247e+01,2.758510547502289967e+01,2.703628748809703453e+01,2.625545733126102732e+01,2.648498973891346608e+01,2.724594438957084463e+01,2.754361998535871336e+01,2.721494157077767184e+01,2.765539361973070953e+01,2.704535753244064722e+01,2.709190521403279917e+01,2.701117689920183551e+01,2.719363903396300230e+01,2.738103626332798513e+01
2.722182439587183467e+01,2.739598982147760609e+01,2.706080675219275378e+01,2.744453326670150872e+01,2.768992980559153239e+01,2.718785702509246960e+01,2.712850099174009699e+01,2.685113357041166537e+01,2.717876499558667547e+01,2.759991625028565210e+01,2.795761652349256110e+01,2.761659970962982413e+01,2.747946546222973652e+01,2.689918471835249392e+01,2.644898036737719593e+01,2.692799265179560919e+01,2.704200384587964834e+01,2.722553839428497824e+01,2.736766382883331872e+01,2.760942606153700041e+01,2.749122641982375370e+01,2.737620183470003354e+01,2.689947398317863048e+01,2.730722600940459088e+01,2.714080584094618942e+01
2.706328060892551690e+01,2.756756727903668747e+01,2.758424170382884810e+01,2.764589420981197065e+01,2.716421300033782060e+01,2.739911907603718433e+01,2.687125953237250897e+01,2.681549477993227626e+01,2.742969249702086998e+01,2.724658427821548656e+01,2.836084872523489864e+01,2.837939103101527039e+01,2.753419208100306648e+01,2.698524524683054793e+01,2.625533512196492936e+01,2.679513809734100960e+01,2.753988810326565684e+01,2.792273617291838050e+01,2.779233195155431702e+01,2.737979630333540371e+01,2.725128912380332125e+01,2.765593010733904578e+01,2.716214991459316153e+01,2.694486665399472258e+01,2.715391092648916072e+01
2.704888863653088293e+01,2.747600101940497197e+01,2.767069514768189720e+01,2.749124005884711508e+01,2.760275671201057435e+01,2.714339708065243784e+01,2.751472024637540414e+01,2.745879521767069065e+01,2.746040156885788264e+01,2.788275719851603185e+01,2.749325947402501313e+01,2.797194231269785547e+01,2.771626590709090365e+01,2.674247777883012489e+01,2.627699341779839060e+01,2.665770442371510640e+01,2.695145000116188783e+01,2.765956885424332867e+01,2.724439363301063466e+01,2.722798869894954876e+01,2.766443557669032671e+01,2.702204768970839410e+01,2.702588195823225803e+01,2.753132539756733266e+01,2.685183293279320438e+01
2.704706218765753079e+01,2.721411466797128398e+01,2.696688868102502212e+01,2.680010086904507460e+01,2.727628532883344903e+01,2.720547031021974504e+01,2.743555188434704206e+01,2.692176071294589690e+01,2.682447581611742038e+01,2.786751482700657334e+01,2.839424731380116995e+01,2.812245421382398192e+01,2.792010041227329964e+01,2.698267836581867840e+01,2.606404302659396777e+01,2.654267480913175703e+01,2.736653041262934494e+01,2.739495809652812142e+01,2.750110272147536605e+01,2.705436249296772289e+01,2.720959323831642251e+01,2.685935121027990746e+01,2.747244151603796780e+01,2.771927483712583395e+01,2.700736232053102981e+01
2.730205171989015511e+01,2.738128183150939776e+01,2.733086832976985292e+01,2.709275307590693060e+01,2.733299302982379686e+01,2.729994355765279579e+01,2.728510676950230973e+01,2.747180426640235851e+01,2.695453952291111221e+01,2.703616420409800725e+01,2.841094947983443575e+01,2.790045872269811511e+01,2.748623171209036897e+01,2.669910860960347776e+01,2.593781090042869764e+01,2.642161787600536726e+01,2.738536580756316496e+01,2.739013001854956642e+01,2.740454584345679834e+01,2.749226600610575488e+01,2.729532409910745372e+01,2.698037369679390096e+01,2.716245438577745475e+01,2.693941038971265911e+01,2.713715710547288396e+01
2.701574781954414561e+01,2.731875518758431554e+01,2.722015917121525419e+01,2.711254086735094049e+01,2.701690034073676472e+01,2.737474755770951163e+01,2.785143017764087858e+01,2.808331323776900135e+01,2.771917527554008132e+01,2.763906760225943060e+01,2.797799426557004665e+01,2.829410247960681346e+01,2.755897032759341414e+01,2.660728433225095202e+01,2.662586331426007646e+01,2.672428337479415461e+01,2.713776586651973233e+01,2.772303779594621886e+01,2.724850975432506317e+01,2.724184048258013391e+01,2.706982384254970242e+01,2.760664287961857255e+01,2.762889401886208418e+01,2.764966782900133779e+01,2.692911552682912202e+01
2.702423804944493213e+01,2.761432241842598501e+01,2.695412201020658216e+01,2.756640060958284266e+01,2.755758669036054798e+01,2.683014139749009175e+01,2.716657652085829255e+01,2.735535265060817167e+01,2.684996084232034974e+01,2.787883699758061340e+01,2.827254372726113019e+01,2.787020582937928381e+01,2.779175086513248871e+01,2.726101462932645347e+01,2.635672061302703995e+01,2.637642541795265316e+01,2.714598662155223963e+01,2.718114889891433705e+01,2.750229256319892457e+01,2.735738036947604002e+01,2.725482704149395730e+01,2.728497666117620923e+01,2.746067258278013057e+01,2.737067269970685501e+01,2.745013366813983424e+01
2.754128206566897319e+01,2.743268898981121495e+01,2.722275514304929445e+01,2.749654874032455965e+01,2.759399239228458711e+01,2.704559362325863248e+01,2.745977101349225791e+01,2.725033758625831837e+01,2.745729417008258366e+01,2.803472410200152254e+01,2.759562991160358081e+01,2.814696530813948527e+01,2.737007674703918525e+01,2.722640995437220113e+01,2.656045868273418975e+01,2.707821590044311577e+01,2.713422639385634483e+01,2.750867519144902928e+01,2.772714165508922335e+01,2.745700055740901391e+01,2.687891139614884395e+01,2.674636128501348153e+01,2.728356986920670835e+01,2.722805710741367591e+01,2.706922308351241213e+01
2.726357493207817484e+01,2.749720240328466048e+01,2.753621472708399764e+01,2.718270911177835814e+01,2.760255825635807980e+01,2.721577475745472796e+01,2.754866631930324772e+01,2.722481617789028618e+01,2.751197237128249284e+01,2.768815153099356863e+01,2.784690440876687489e+01,2.779993018434775820e+01,2.851359976393240458e+01,2.686032236227293524e+01,2.628958879905744084e+01,2.648376510183584998e+01,2.695361794377451048e+01,2.771030311984099725e+01,2.720125563566404026e+01,2.729862839867184121e+01,2.749171013331143953e+01,2.722695722891920411e+01,2.728722952090069143e+01,2.769616027495159827e+01,2.724880906846940931e+01
2.731741691137319350e+01,2.722875445836251984e+01,2.796700571841151373e+01,2.735429460088442255e+01,2.768330473683450421e+01,2.748048385476227295e+01,2.745733979012050696e+01,2.721832423085008301e+01,2.754918450899262083e+01,2.741846692679992614e+01,2.797836809862721097e+01,2.819185604018566238e+01,2.793819108170761112e+01,2.688609832183929527e+01,2.623626310841608600e+01,2.632813141973798921e+01,2.725040750240300724e+01,2.778206917255943509e+01,2.748154608644277275e+01,2.672468065026463435e+01,2.718037989502052199e+01,2.719763699801566403e+01,2.726288875567255943e+01,2.738360754642560480e+01,2.741131818283393429e+01
2.720633660171922230e+01,2.713306667870452316e+01,2.749077709647045253e+01,2.713362600879354503e+01,2.725376765965193826e+01,2.746563127458403031e+01,2.779871424228797849e+01,2.747762132255115120e+01,2.733070105815387052e+01,2.719912729983890287e+01,2.797103828069163711e+01,2.819824770814333093e+01,2.754856956210662133e+01,2.636510243142364018e+01,2.661431042716639794e+01,2.621741782433167600e+01,2.683354443835087366e+01,2.742725104071794107e+01,2.760407483902381287e+01,2.662970049169581443e+01,2.736304686828942323e+01,2.763352945846834174e+01,2.744541905115320191e+01,2.793219180443870542e+01,2.728538290865690286e+01
2.735344542152756020e+01,2.763612814656589123e+01,2.731305135739818013e+01,2.740390406466100259e+01,2.725576017113052885e+01,2.738463677657859918e+01,2.731922602411145817e+01,2.701394496874953788e+01,2.737798273183286568e+01,2.773916262279897538e+01,2.768664856929795093e+01,2.818381973703456467e+01,2.769817345061814251e+01,2.714111722767222901e+01,2.661842828505668379e+01,2.663003681347072771e+01,2.695520079996498097e+01,2.756935954750265694e+01,2.725710411867179772e+01,2.707510613437882796e+01,2.737585293077404103e+01,2.753379645976064083e+01,2.698825637360534557e+01,2.664993955774540524e+01,2.732757882974777885e+01
2.690752685358528495e+01,2.763545245296620578e+01,2.718288648178908318e+01,2.748501838378338391e+01,2.717667850977968058e+01,2.752589212432749122e+01,2.699891136211385856e+01,2.754159570129663237e+01,2.731841266170837557e+01,2.722028007992682319e+01,2.782902859981169996e+01,2.800034930573756853e+01,2.802750488745439483e+01,2.667913601933037882e+01,2.621864241981725741e+01,2.646921706264231489e+01,2.703583022774144951e+01,2.778281936413476672e+01,2.734203584436850321e+01,2.721277879698948254e+01,2.721242663985587384e+01,2.750053805635741710e+01,2.747334949395673931e+01,2.742464426121711440e+01,2.776001378188080082e+01
2.711341187303972333e+01,2.743911626546997340e+01,2.744342732244008332e+01,2.782039858134675470e+01,2.741270316329768164e+01,2.723297167823040965e+01,2.729310967361579898e+01,2.726749915146247716e+01,2.698425819810821835e+01,2.738496457286315078e+01,2.776364192242050422e+01,2.827105759702200061e+01,2.810133374482246182e+01,2.734767476031387901e+01,2.659247016682670051e+01,2.689786551735267395e+01,2.687917354832026362e+01,2.767832279693935504e+01,2.727147995787708723e+01,2.739967465082668951e+01,2.725746411121556534e+01,2.715961473009444660e+01,2.775010095022597056e+01,2.701855770323761874e+01,2.735181037978216168e+01
2.689155740029104891e+01,2.719209401065195664e+01,2.768653592179306244e+01,2.677454264913498960e+01,2.733970908980535341e+01,2.730365483982743768e+01,2.715410206269335092e+01,2.683933698015168900e+01,2.692397528825956243e+01,2.758514679146160375e+01,2.782482984737273668e+01,2.796016972282686197e+01,2.754243496507533351e+01,2.721069601755130662e+01,2.620190672437866652e+01,2.701784951053093309e+01,2.730238859423697662e+01,2.698671934920418281e+01,2.691193835173262272e+01,2.733813131359540094e+01,2.704152459836560851e+01,2.715406560609790887e+01,2.739028730653035737e+01,2.665944364989849902e+01,2.706012170326757982e+01
2.727878904881217892e+01,2.749373794046759656e+01,2.717572526658149812e+01,2.700082252949551176e+01,2.740980786705381078e+01,2.681389952236486707e+01,2.782050677180628284e+01,2.705548290133761569e+01,2.727900154277865852e+01,2.784539148665961505e+01,2.803399855104620642e+01,2.783555957790184721e+01,2.742397077346586798e+01,2.725124334490418931e+01,2.639738838108683794e+01,2.658732201569729270e+01,2.751755009162742027e+01,2.770470545175131960e+01,2.740041489283602516e+01,2.727033819571142104e+01,2.722859369882833036e+01,2.759355061554498079e+01,2.737583572853467118e+01,2.734182037972593804e+01,2.727127585337023064e+01
2.766650297936733693e+01,2.723396966492953197e+01,2.681824806776635484e+01,2.745527893243096429e+01,2.710795601791785003e+01,2.737544652327382622e+01,2.678102848070122377e+01,2.764553888356883959e+01,2.732882627796440644e+01,2.797360405255630766e+01,2.823693465837860472e+01,2.824937000549031296e+01,2.776735348569255990e+01,2.684459502920092788e+01,2.614832420271463320e+01,2.681272300015511334e+01,2.704611022482247407e+01,2.735474614689544737e+01,2.796028335344522020e+01,2.700505702196048219e+01,2.689535137603457571e+01,2.720514904855416560e+01,2.767250925806728290e+01,2.751131702893962938e+01,2.738440264415415015e+01
2.694736279001144652e+01,2.718917528102856096e+01,2.752367269918568127e+01,2.756623203996759841e+01,2.762269565472239563e+01,2.737598972899514749e+01,2.693779009382267020e+01,2.705241772973480963e+01,2.709966702925550308e+01,2.745336256332692670e+01,2.808258956439524567e+01,2.767296665048151993e+01,2.763564613707069029e+01,2.674784644184619964e+01,2.638046888576644022e+01,2.650625528714734358e+01,2.698270425531007888e+01,2.751165844423682927e+01,2.731787330764170463e+01,2.776019526722722475e+01,2.699089617624915149e+01,2.717257401281186091e+01,2.750542732982649952e+01,2.703680886028282515e+01,2.688918819102865854e+01
2.727049656406519063e+01,2.711452851612794035e+01,2.731947019999057957e+01,2.706998983026197081e+01,2.729916305253021847e+01,2.757965967381205630e+01,2.759635132077322339e+01,2.689707320702795812e+01,2.744631235923026580e+01,2.728136184574651324e+01,2.815622972259978241e+01,2.803283556161868262e+01,2.770934471638701169e+01,2.715888364646119157e+01,2.648126447825753260e+01,2.643622284917063325e+01,2.730086216726214232e+01,2.781401498725695731e+01,2.774680263994165941e+01,2.731601941107886944e+01,2.758667719178507838e+01,2.733436865219557887e+01,2.728100376770172275e+01,2.711580361709773612e+01,2.716256379489585626e+01
2.702866935692761530e+01,2.731047273725246072e+01,2.765580658589097851e+01,2.756392296084975158e+01,2.726663343561479991e+01,2.755390543462087649e+01,2.760677560362088556e+01,2.707869074848535718e+01,2.696800186435723745e+01,2.763752349426090760e+01,2.814427554801486409e+01,2.783858708014049554e+01,2.806072279506489053e+01,2.686303687715343003e+01,2.613006517090346748e+01,2.648241195737249143e+01,2.721217938611078324e+01,2.730600447421656440e+01,2.759535639060268863e+01,2.753793799810036447e+01,2.747822518736116137e+01,2.757433795854080216e+01,2.704542227524277820e+01,2.730976136781552555e+01,2.742402112553733318e+01
2.727955344110785063e+01,2.733052088916042521e+01,2.694246774885159823e+01,2.770640415615656238e+01,2.710167295989856129e+01,2.725602065898787174e+01,2.781522594669847592e+01,2.734264556126196055e+01,2.713332729472062610e+01,2.739341809082252510e+01,2.822358306187249610e+01,2.832923355666719090e+01,2.760494369144727500e+01,2.651263861910384279e+01,2.622843810376023299e+01,2.658909432223851255e+01,2.698835941811240602e+01,2.747610000970224675e+01,2.747651602496766543e+01,2.730782831346616035e+01,2.750073548950708968e+01,2.745614502690938252e+01,2.691076565901959938e+01,2.731432303855774180e+01,2.740291709791510044e+01
2.740122989817352206e+01,2.714169227070456358e+01,2.737482845695807043e+01,2.734333555304668550e+01,2.699669508599767553e+01,2.703447392521919568e+01,2.724870304489005335e+01,2.704535565871553970e+01,2.736181575800089050e+01,2.730218501194557845e+01,2.751164943345507297e+01,2.852303061779733540e+01,2.740576105317921929e+01,2.690923294964415291e+01,2.620319541236827732e+01,2.668664261300418872e+01,2.711333627830307336e+01,2.718133945776415317e+01,2.734377872083417671e+01,2.713252993665599888e+01,2.756066561784183833e+01,2.722068813809793042e+01,2.725259004387030259e+01,2.723025187664417501e+01,2.722969784926796422e+01
2.749280784267860511e+01,2.728400380055245833e+01,2.712243449025604392e+01,2.717198281717893948e+01,2.757692951533567793e+01,2.746124838535340373e+01,2.769721828591620039e+01,2.773249696763325289e+01,2.722420012380141685e+01,2.796586880818789567e+01,2.815193956321454039e+01,2.828790087317798552e+01,2.768984437506436080e+01,2.677253632563786923e+01,2.625080184328956534e+01,2.670402620272348670e+01,2.722114099433858314e+01,2.742332804723162454e+01,2.755490001916998111e+01,2.727599494518044310e+01,2.739223051626408534e+01,2.755012972833877427e+01,2.707082360607216742e+01,2.739065063711566239e+01,2.700591328552475190e+01
2.775651322941278565e+01,2.749937365757625329e+01,2.729794130210732916e+01,2.748891118772500164e+01,2.734435217072026347e+01,2.716377164563294144e+01,2.725427986318111451e+01,2.728036851536520047e+01,2.717365532322067878e+01,2.770642557152711305e+01,2.835128233597936642e+01,2.822009409878269537e+01,2.807527855234293312e+01,2.683081511120552776e+01,2.614605617377424451e+01,2.663654281130160228e+01,2.701465166433671783e+01,2.743610366365172126e+01,2.756343280995207579e+01,2.691852438446000306e+01,2.762859166318337500e+01,2.736099452911457064e+01,2.796577313802923470e+01,2.744361929226910135e+01,2.761487227119367560e+01
2.752421861149070281e+01,2.746505379753234877e+01,2.688433802079870105e+01,2.730373837088491129e+01,2.716819400506229343e+01,2.715957085943012572e+01,2.728912256923968371e+01,2.703275143252573898e+01,2.708747145008841883e+01,2.784019128304284507e+01,2.829505228218472013e+01,2.757189929447937615e+01,2.737811444899625002e+01,2.679759373042322323e+01,2.620146488572282806e+01,2.655631477988900002e+01,2.705497450980022833e+01,2.726502670479873913e+01,2.761411007272766582e+01,2.714501542193230321e+01,2.749193214727956658e+01,2.745643760461927485e+01,2.737733546565867115e+01,2.752031498079844596e+01,2.733628226021232521e+01
2.717215564931199623e+01,2.713107893849866059e+01,2.695620830429488279e+01,2.728953767103324068e+01,2.764339029323351227e+01,2.720908015038155625e+01,2.707065602634909851e+01,2.750856495233900390e+01,2.744038594484888449e+01,2.719900751005974016e+01,2.785152242043626813e+01,2.794357476066613089e+01,2.686013990792411477e+01,2.697705703247733311e+01,2.631481455694717297e+01,2.688743824939874472e+01,2.731101107142472273e+01,2.704063862524907336e+01,2.686718627602700948e+01,2.727561062076850718e+01,2.751838453430883646e+01,2.763727074096719605e+01,2.719886574677929048e+01,2.704092671409211235e+01,2.733973046147037067e+01
2.759446674524435750e+01,2.731188037232726629e+01,2.724482694808314776e+01,2.703449412780221905e+01,2.695176121131716585e+01,2.753275581667293892e+01,2.708351265154027487e+01,2.725689099978103869e+01,2.685493177811054011e+01,2.811058833020992509e+01,2.792798702321504933e+01,2.833341055058459901e+01,2.769414106988586255e+01,2.714139772143664686e+01,2.576168731009929402e+01,2.652499307175892440e+01,2.690415059988118784e+01,2.728437417167025814e+01,2.738613778367459162e+01,2.744834505397726687e+01,2.752223432578825424e+01,2.732683219300618305e+01,2.723167090942945734e+01,2.708870453276432855e+01,2.747507816384029766e+01
2.782425988550786755e+01,2.678288750116825412e+01,2.705564020178010409e+01,2.742404081812507499e+01,2.747836316743294915e+01,2.718185567997209162e+01,2.739998493178157446e+01,2.701168371120174783e+01,2.756202225981232701e+01,2.796432449378355045e+01,2.815785808046656413e+01,2.819446460718976510e+01,2.738998518559906969e+01,2.663956404093502073e+01,2.623712327622261498e+01,2.672929291070905577e+01,2.678756882558477059e+01,2.684284526765039303e+01,2.765022047692675500e+01,2.682265438991196405e+01,2.746190634107809458e+01,2.709026611008835417e+01,2.755484500952756477e+01,2.695612881340233358e+01,2.745758217254895328e+01
2.697541361601118481e+01,2.752236938470617744e+01,2.733879812935562015e+01,2.751238287010923145e+01,2.755472332559636328e+01,2.785593854342064901e+01,2.705218116065793410e+01,2.755706661102846766e+01,2.777246729277167958e+01,2.712816312393742990e+01,2.785928522363717263e+01,2.842886476228895987e+01,2.742895235912935803e+01,2.658288537912494220e+01,2.699799651010316381e+01,2.652032479267075971e+01,2.706391818003642413e+01,2.741878706216929018e+01,2.752463083063245364e+01,2.753665999777099671e+01,2.777753088327245834e+01,2.736303035779480908e+01,2.703051786905556142e+01,2.740561972546099412e+01,2.741473716585691989e+01
2.745897971483416811e+01,2.723462269111162470e+01,2.788472072334290885e+01,2.734826778944323067e+01,2.750335075512689897e+01,2.778166103497291672e+01,2.727286962198672882e+01,2.744105890237726797e+01,2.768813707036440164e+01,2.745985672134209565e+01,2.800439078986321206e+01,2.856964961809372028e+01,2.780064744234836027e+01,2.675319874207673010e+01,2.670914808726325518e+01,2.611272614937176328e+01,2.663068607637087126e+01,2.784244261590152547e+01,2.759407799796154492e+01,2.758956062542899446e+01,2.737453984231683535e+01,2.773850933369910976e+01,2.777598420829092873e+01,2.775930174662956773e+01,2.690401105817949201e+01
2.713620595141266989e+01,2.728986621484583708e+01,2.747711738772549950e+01,2.764971138513450910e+01,2.738249361141092919e+01,2.729622922634222348e+01,2.751447441936897675e+01,2.744720743263803442e+01,2.710423152971810623e+01,2.789779036304557280e+01,2.837563090229691909e+01,2.831169699037655008e+01,2.790005917097379040e+01,2.678468676200197862e+01,2.644464491841950959e+01,2.706711514973414268e+01,2.718086150771633669e+01,2.689239018156574801e+01,2.749216932874536923e+01,2.697157472012289148e+01,2.712024850811376808e+01,2.713101056739620276e+01,2.720853558311802445e+01,2.691388642789626573e+01,2.685186314725248735e+01
2.719314715269344163e+01,2.723115237846901948e+01,2.736395505881160872e+01,2.720751389820163624e+01,2.721486326573274539e+01,2.769351945064806131e+01,2.728509359410912438e+01,2.735262857200394038e+01,2.740279620960132334e+01,2.746079184586347210e+01,2.819568869001596312e+01,2.791138034024185188e+01,2.773909974371295917e+01,2.694722569650009802e+01,2.677641225392403967e+01,2.667287110268174288e+01,2.744793002446341390e+01,2.728044291363161022e+01,2.696181266093852003e+01,2.737702107097965509e+01,2.709118368051166215e+01,2.731172325585078653e+01,2.748627480374029375e+01,2.705894303007624657e+01,2.731958513145416489e+01
2.712783240710507826e+01,2.790245292310738989e+01,2.738201555875080473e+01,2.723044341294904669e+01,2.711933883537258794e+01,2.723753430764386962e+01,2.695364790235448993e+01,2.745928203637189924e+01,2.700689657583325243e+01,2.778110633657738049e+01,2.823778101941915253e+01,2.820769371519172353e+01,2.758419827945888159e+01,2.671886130209849242e+01,2.647315241560844257e+01,2.665135573730150398e+01,2.728349823808325425e+01,2.742945936523522121e+01,2.774244829986715999e+01,2.736794590045687059e+01,2.766777292233933139e+01,2.743152527680765473e+01,2.731722619380047590e+01,2.734774178864750382e+01,2.694781550472679044e+01
2.774599737463144677e+01,2.742285412968900005e+01,2.732977963217982165e+01,2.723864404740097811e+01,2.711013874643168009e+01,2.716422326717191993e+01,2.732043210479241679e+01,2.766231262842162053e+01,2.690309091312656165e+01,2.758795680607206791e+01,2.808958307280310507e+01,2.822912614546446974e+01,2.780161783725210611e+01,2.705495749850773990e+01,2.658116272174450145e+01,2.643450254189792759e+01,2.718574962400467854e+01,2.759434602435676709e+01,2.732667046373058639e+01,2.746322083632706423e+01,2.719157302428719447e+01,2.754467494771912328e+01,2.787684575964024347e+01,2.715915449285878935e+01,2.699036372220609081e+01
2.698926568287734895e+01,2.727455025650983700e+01,2.761124322011859178e+01,2.757677094864947165e+01,2.729398112381020525e+01,2.740572829227550500e+01,2.751051484877057618e+01,2.731901906258950419e+01,2.736173882626279052e+01,2.795504849752116172e+01,2.877077230820222908e+01,2.841196602245549840e+01,2.757114903494107594e+01,2.728483422714212736e+01,2.620480485757546418e+01,2.690259713441158240e+01,2.742488274510838764e+01,2.767390618079468823e+01,2.731411300637321204e+01,2.740324741118978480e+01,2.708393313302047289e+01,2.705564237907067238e+01,2.718180131088833562e+01,2.693909673934865978e+01,2.723165364925626619e+01
2.722349445524788791e+01,2.756543898785932001e+01,2.746548622686515273e+01,2.767737259122896276e+01,2.723126156444077850e+01,2.755083542594116608e+01,2.778676560501279269e+01,2.736645674392025995e+01,2.702034179393808699e+01,2.763642066065014191e+01,2.803737270918472291e+01,2.814900850772009733e+01,2.729181096266945517e+01,2.708632168746679980e+01,2.637210239895631858e+01,2.624741966513932212e+01,2.720961395987783860e+01,2.761567689480651211e+01,2.756768068474104538e+01,2.719708601659835523e+01,2.709452533682371111e+01,2.724772547873154238e+01,2.704500007531188643e+01,2.763889485353302078e+01,2.715833810872407028e+01
2.740466833435035454e+01,2.724490811838866122e+01,2.705228745113062061e+01,2.716058787153124854e+01,2.734682101794840747e+01,2.738258293828659973e+01,2.702828982244418299e+01,2.766902514389908063e+01,2.722111753670930412e+01,2.743950722847951695e+01,2.814195745261720205e+01,2.788963814594014323e+01,2.741200599995834253e+01,2.708972025898028591e+01,2.663969035433526500e+01,2.662516888369289347e+01,2.698481850312336761e+01,2.769516358838053804e+01,2.720816705013641013e+01,2.673170488952471757e+01,2.720051841349461341e+01,2.725616647003726101e+01,2.742154744487865869e+01,2.751471631286582209e+01,2.713653366929207778e+01
2.718805719469002113e+01,2.768044839849534000e+01,2.803954654248375178e+01,2.721317980452884555e+01,2.746162943200418027e+01,2.774158480435539431e+01,2.702014259097404292e+01,2.743246148266736739e+01,2.727748010726016403e+01,2.789066865102980231e+01,2.817027866118461432e+01,2.826751767033611884e+01,2.780114294480927128e+01,2.685553478362010438e+01,2.622122625869987189e+01,2.672314726787939776e+01,2.695634199542387677e+01,2.711639934126383267e+01,2.725465623952518612e+01,2.723627377252711668e+01,2.714134151134966899e+01,2.674897943586827864e+01,2.706789593320418419e+01,2.737083865325414678e+01,2.717104291953577899e+01
2.711738562281492548e+01,2.690078215917734639e+01,2.695416458311943231e+01,2.692770165785879044e+01,2.713798175785690958e+01,2.737901132244494207e+01,2.781967434719268795e+01,2.684514770430155650e+01,2.723463344002954045e+01,2.760821762271567792e+01,2.822667206232292969e+01,2.827720930523392440e+01,2.777192628764018067e+01,2.704386096222330593e+01,2.613238977974784660e+01,2.682869992947600224e+01,2.727566992328699413e+01,2.786196899263194737e+01,2.788526285550458539e+01,2.706609640782294690e+01,2.752781195869700426e+01,2.716079072462655120e+01,2.758467826447564875e+01,2.739946163333757312e+01,2.727026832964580549e+01
2.768175050018185956e+01,2.701260391762665947e+01,2.695425881743125629e+01,2.742574180033349407e+01,2.735221861465384663e+01,2.746416381862920630e+01,2.691818645448930880e+01,2.726592706508017372e+01,2.712288339541738580e+01,2.731146377991521135e+01,2.796055503234197559e+01,2.819913998492315343e+01,2.799922273023744879e+01,2.673031090114556463e+01,2.679008531984673880e+01,2.663122361240836966e+01,2.713430249590576082e+01,2.733773441753838540e+01,2.738729066075256569e+01,2.752692404901060996e+01,2.732683821857063577e+01,2.736262033672649352e+01,2.694749036399149134e+01,2.681572173952533333e+01,2.748138355504567443e+01
