-3.525070015887147747e+03,-3.546934302953013685e+03,-3.548207907961274032e+03,-3.544737967599241529e+03,-3.528034332037903368e+03,-3.550525931738317013e+03,-3.545621364190650638e+03,-3.516473458768858109e+03,-3.533535287230915856e+03,-3.592611919712566305e+03,-3.622587682633486111e+03,-3.648930491158796940e+03,-3.571617769548844080e+03,-3.518040132326248568e+03,-3.439064469740318600e+03,-3.457330544185300823e+03,-3.521498668815824203e+03,-3.553026784443412907e+03,-3.547576166460174136e+03,-3.541118492234963924e+03,-3.527344437214953359e+03,-3.555042445602244698e+03,-3.558590824757993687e+03,-3.506672533078759443e+03,-3.530269725355727132e+03
-3.546898516110784840e+03,-3.549721722769201733e+03,-3.549145664246752858e+03,-3.527820806675241329e+03,-3.551395693152793683e+03,-3.544337526372575667e+03,-3.555115436708438210e+03,-3.533885657014325261e+03,-3.551133008813485503e+03,-3.525073736316582654e+03,-3.598487905903079081e+03,-3.620236297816445585e+03,-3.583627092669543345e+03,-3.481137856380024459e+03,-3.413569819485244807e+03,-3.502753186656453181e+03,-3.536873815447848756e+03,-3.566831889753113501e+03,-3.567772901924967300e+03,-3.552298961502383463e+03,-3.567852581219340209e+03,-3.542761451577476691e+03,-3.536265646180021577e+03,-3.545340715481375810e+03,-3.524567497522220947e+03
-3.546099124275089707e+03,-3.557737001679954119e+03,-3.544795717577158939e+03,-3.556680339334125165e+03,-3.555091909960785415e+03,-3.543840905715711415e+03,-3.515792081671650521e+03,-3.531471009711152874e+03,-3.541546872731822077e+03,-3.565745663678564597e+03,-3.617368107356072869e+03,-3.616041664385236800e+03,-3.605856046757602599e+03,-3.475230131215648726e+03,-3.417633635356614832e+03,-3.459062811040785164e+03,-3.531110171939653810e+03,-3.587645983627880923e+03,-3.567837563363311347e+03,-3.505260185991064645e+03,-3.532561848536890466e+03,-3.526528204401663970e+03,-3.536549977050104644e+03,-3.547965841797238681e+03,-3.545097509696264751e+03
-3.540675521739816759e+03,-3.537856019372877199e+03,-3.527245677383441944e+03,-3.548842712732381187e+03,-3.560316486074589193e+03,-3.531534140100469813e+03,-3.523335684267687611e+03,-3.511438575371576007e+03,-3.528480638938548509e+03,-3.549677379571774509e+03,-3.619312175585073419e+03,-3.620145009346771985e+03,-3.589933983439696021e+03,-3.470552305441815406e+03,-3.457291380469861906e+03,-3.458885845552489627e+03,-3.533560435264138505e+03,-3.576692969354568049e+03,-3.569784710263658781e+03,-3.542722823348885868e+03,-3.545515430892992299e+03,-3.565436139731551521e+03,-3.544120219686767086e+03,-3.522578627959708683e+03,-3.557957258629612625e+03
-3.540340330836828798e+03,-3.552017018520564307e+03,-3.544413672248891089e+03,-3.547665160935081076e+03,-3.522331925389298704e+03,-3.533450089241785463e+03,-3.549473860595258884e+03,-3.534927799955883529e+03,-3.535483056150667835e+03,-3.567325464571011253e+03,-3.629512932161102071e+03,-3.644303274549951311e+03,-3.594148686430184171e+03,-3.464331124666146934e+03,-3.440685664384975098e+03,-3.469045590274443384e+03,-3.542368693898781203e+03,-3.569696954321523663e+03,-3.554143377637665253e+03,-3.539253387530567124e+03,-3.537939802409149706e+03,-3.539930702787532937e+03,-3.533958427743229549e+03,-3.521754603787499946e+03,-3.580234653737512417e+03
-3.537006749265128747e+03,-3.551210904599633068e+03,-3.550346259424171876e+03,-3.557927110509655904e+03,-3.522635668556205928e+03,-3.524034591016185004e+03,-3.543386982353928033e+03,-3.536678073472634424e+03,-3.512368473645707127e+03,-3.565619655403599609e+03,-3.619710458303859923e+03,-3.668271092565380968e+03,-3.607964550089556724e+03,-3.478324594901292585e+03,-3.441770052300300449e+03,-3.455873689835716505e+03,-3.555947245951043442e+03,-3.587118731848604511e+03,-3.595021266355761327e+03,-3.570668834008218255e+03,-3.541096433715138119e+03,-3.529359570256317966e+03,-3.548445988349674735e+03,-3.533858406871499028e+03,-3.511494399795948993e+03
-3.535873654587194324e+03,-3.539698466620990075e+03,-3.553315575369109865e+03,-3.569284981080621947e+03,-3.516339036940073129e+03,-3.552306509804562666e+03,-3.541965602386335377e+03,-3.540770328194892500e+03,-3.538964331908558961e+03,-3.561891247833089437e+03,-3.625966268441756256e+03,-3.651206224065856077e+03,-3.590638462395407259e+03,-3.483198952876147814e+03,-3.454829027457046323e+03,-3.462189188851858489e+03,-3.538172119388997089e+03,-3.587471592695335858e+03,-3.571144924079533666e+03,-3.562906400082225446e+03,-3.542154002354538534e+03,-3.542397674441337585e+03,-3.523420859728823416e+03,-3.528376628363912459e+03,-3.552899747742689215e+03
-3.532763269964896608e+03,-3.545747392943536397e+03,-3.531899663239018992e+03,-3.561877882894012146e+03,-3.534251244501152541e+03,-3.523915168067091145e+03,-3.559246102381322999e+03,-3.517965728195791598e+03,-3.540185721259331331e+03,-3.567544449775130488e+03,-3.606910865494981408e+03,-3.660685757172992453e+03,-3.580348907849867828e+03,-3.500301159194321372e+03,-3.426654642161563970e+03,-3.467984551080153324e+03,-3.517679409860400483e+03,-3.579099466800864320e+03,-3.567768846845312510e+03,-3.549760592536884360e+03,-3.544624751256371383e+03,-3.525250059072102886e+03,-3.538149775470024906e+03,-3.533677006169862580e+03,-3.535141267107857857e+03
-3.552961492364993319e+03,-3.526988705732219387e+03,-3.561923519869626034e+03,-3.527871574492659420e+03,-3.540251801227277610e+03,-3.569578672207950149e+03,-3.534685032545181457e+03,-3.543607355841551907e+03,-3.522859132532670628e+03,-3.571133928590803407e+03,-3.626694947561365552e+03,-3.665729083713900764e+03,-3.580945858904276974e+03,-3.477935959279129747e+03,-3.420607385614770465e+03,-3.457763385260186624e+03,-3.516923117840371560e+03,-3.586045477889943868e+03,-3.576066800706146751e+03,-3.549817848928330932e+03,-3.542686417472257745e+03,-3.547845615807513241e+03,-3.543322021209693048e+03,-3.549634489430987742e+03,-3.551993764416140039e+03
-3.537005650879640598e+03,-3.538406939488893840e+03,-3.560362948031455744e+03,-3.555500328692840412e+03,-3.546326755400456022e+03,-3.539476341724628583e+03,-3.521856830707984045e+03,-3.535464670841523912e+03,-3.543772283246740699e+03,-3.580635985107801389e+03,-3.630333412032807246e+03,-3.640735406379273627e+03,-3.594025240900169592e+03,-3.482050245788879693e+03,-3.423136469085235149e+03,-3.446839771180239040e+03,-3.541547572632844094e+03,-3.569112005893315654e+03,-3.565554618585912976e+03,-3.554987025960406754e+03,-3.564898328192881308e+03,-3.558030713151732925e+03,-3.550655569997383282e+03,-3.550437278119381517e+03,-3.543860099867801182e+03
-3.532196906713303179e+03,-3.551389174798212480e+03,-3.524212241362896748e+03,-3.549596412536571734e+03,-3.543736850568500813e+03,-3.545446521118457895e+03,-3.527367952887201682e+03,-3.524359820325102191e+03,-3.549831404251861386e+03,-3.560589763774594758e+03,-3.644365188628260512e+03,-3.647087017935875338e+03,-3.578947728744358756e+03,-3.486272655285312794e+03,-3.436893145402835216e+03,-3.480993692798307166e+03,-3.523218511729792226e+03,-3.561551566907844972e+03,-3.526268784927844536e+03,-3.559334968217823189e+03,-3.521495875310036354e+03,-3.545941659971547779e+03,-3.563707923454407137e+03,-3.547880129400233272e+03,-3.532374380652792752e+03
-3.565012681397085544e+03,-3.525806787737295963e+03,-3.559880857271899004e+03,-3.537914402881811839e+03,-3.499933642166666687e+03,-3.536643596168956719e+03,-3.547529008142300881e+03,-3.538705210107611492e+03,-3.525763116610876750e+03,-3.563683644654112868e+03,-3.641413291091215797e+03,-3.666087462693685666e+03,-3.594350285348191392e+03,-3.478171046807954554e+03,-3.419442962018772960e+03,-3.453105696900747716e+03,-3.533927272113738582e+03,-3.571436312320409343e+03,-3.553557398097240366e+03,-3.534949388420965988e+03,-3.526134956428722944e+03,-3.556404975678538904e+03,-3.533754330063762609e+03,-3.533881235165579710e+03,-3.528696170595241711e+03
-3.540075092193670571e+03,-3.557115499160136096e+03,-3.535730800088145770e+03,-3.532839374724833760e+03,-3.550429200084006879e+03,-3.544666537250450347e+03,-3.560510146307002287e+03,-3.523404025257856119e+03,-3.522097709658322856e+03,-3.558256129624554887e+03,-3.650205272344988771e+03,-3.636371040497324429e+03,-3.577620811553904787e+03,-3.458030578573991079e+03,-3.442944534669513814e+03,-3.455952695286949165e+03,-3.547473829773429316e+03,-3.589555629322305322e+03,-3.527125040382728912e+03,-3.558726977396290749e+03,-3.534744831872172654e+03,-3.543152510387764778e+03,-3.560237536139087752e+03,-3.540514386483060662e+03,-3.560745076589519158e+03
-3.527420783083594870e+03,-3.534536786898621358e+03,-3.549976733052462805e+03,-3.551911697254923638e+03,-3.552727773363818415e+03,-3.515915647082554642e+03,-3.541636674072884489e+03,-3.518139610732032452e+03,-3.499077031414955854e+03,-3.537940666642331053e+03,-3.632763547239999752e+03,-3.622261022769089323e+03,-3.559180569472606294e+03,-3.472594667813915294e+03,-3.459402234178676736e+03,-3.466765618850593455e+03,-3.548434859046770725e+03,-3.585476542090007570e+03,-3.551356477272987831e+03,-3.542587923116574530e+03,-3.540773110713751521e+03,-3.563568451134313364e+03,-3.545689693859836552e+03,-3.580990140506299213e+03,-3.573307492040679790e+03
-3.549287890240724664e+03,-3.506397227517329156e+03,-3.527788836024352349e+03,-3.553050294983375352e+03,-3.571237528725352604e+03,-3.531411113673413638e+03,-3.533086560083786026e+03,-3.510730125514382962e+03,-3.502064938936324324e+03,-3.570614004806848243e+03,-3.583495171164278872e+03,-3.643063759227574337e+03,-3.577259278307668865e+03,-3.519073404563183431e+03,-3.438901699391135480e+03,-3.456836465162981767e+03,-3.532923170011315960e+03,-3.555034095891052857e+03,-3.559728641852154396e+03,-3.545139754919742700e+03,-3.560634102112846449e+03,-3.513721180868858937e+03,-3.555330206927435938e+03,-3.538331217187514994e+03,-3.559710619988036342e+03
-3.551777059686370194e+03,-3.578309028235962614e+03,-3.562452388356672600e+03,-3.551880504911474418e+03,-3.541149639278126415e+03,-3.535870044336654246e+03,-3.535409727916412521e+03,-3.543966798924258910e+03,-3.525445327331428416e+03,-3.545790954762429465e+03,-3.643032333794573788e+03,-3.640424561247869860e+03,-3.578076183470664546e+03,-3.481149863039783668e+03,-3.435730760149541311e+03,-3.467623696204682346e+03,-3.525411734953988343e+03,-3.576977614005154464e+03,-3.556079696696135215e+03,-3.547313803782919422e+03,-3.560460999584640376e+03,-3.520518579347699415e+03,-3.555640708642022219e+03,-3.557085051921429113e+03,-3.513281377149629407e+03
-3.555355606641562190e+03,-3.548811039450753015e+03,-3.536652429599023890e+03,-3.525721720369241666e+03,-3.541693015665456187e+03,-3.544123531783465296e+03,-3.545456492953060661e+03,-3.545402443860715721e+03,-3.561267277156701311e+03,-3.554052110988355707e+03,-3.626087735987734050e+03,-3.643467470154224429e+03,-3.588231605242821388e+03,-3.456183646523393691e+03,-3.438630268621142022e+03,-3.456221886775980238e+03,-3.546961421576444991e+03,-3.577233210027567111e+03,-3.575312278780213092e+03,-3.540105736020079348e+03,-3.527571171315968968e+03,-3.526444017465284560e+03,-3.549209649489144795e+03,-3.533835182732844260e+03,-3.565582127532805316e+03
-3.537728575158922467e+03,-3.538069942872505635e+03,-3.551316166056145448e+03,-3.562656041422917042e+03,-3.500725906923413277e+03,-3.542682575355283916e+03,-3.557532621612946969e+03,-3.536771974553645123e+03,-3.519160645762400236e+03,-3.576357742612715811e+03,-3.649336658141110092e+03,-3.630315983304928523e+03,-3.571020608520135283e+03,-3.509837594918441027e+03,-3.410505905594385695e+03,-3.464498269048228394e+03,-3.532564403108030092e+03,-3.564696354143554345e+03,-3.582999620321614202e+03,-3.522181413393409457e+03,-3.546843606319453102e+03,-3.539572094042319804e+03,-3.543194216736126691e+03,-3.531879508622572757e+03,-3.528535726497881114e+03
-3.532188413960509934e+03,-3.533510495904658455e+03,-3.530457407001289539e+03,-3.556272195192403160e+03,-3.538383941872860305e+03,-3.550350080387026537e+03,-3.544872923113580327e+03,-3.537988906313839834e+03,-3.537647962044517044e+03,-3.552832153630268294e+03,-3.660387491801928263e+03,-3.657435844699561130e+03,-3.597722347696486395e+03,-3.461402923889108934e+03,-3.448057977715681773e+03,-3.455042945391149260e+03,-3.561826116514857858e+03,-3.565077426826697774e+03,-3.576603636163694318e+03,-3.550622890579630621e+03,-3.555853084665897768e+03,-3.542899424527771771e+03,-3.563995698234648444e+03,-3.555436441868019756e+03,-3.548088707425922621e+03
-3.545693316257151309e+03,-3.554148525900032837e+03,-3.546026977770612575e+03,-3.563677172657859046e+03,-3.530990533436241094e+03,-3.570190324310329743e+03,-3.531479342119826470e+03,-3.541807119564851746e+03,-3.555279571610910352e+03,-3.583678776958317030e+03,-3.606354787505639251e+03,-3.651299384068348445e+03,-3.589095971484261099e+03,-3.509749796988791786e+03,-3.429278669806080870e+03,-3.439034150459221564e+03,-3.557297513372846879e+03,-3.596685652988729998e+03,-3.563905372340872418e+03,-3.558111831981164869e+03,-3.535079374653520063e+03,-3.554268709994794335e+03,-3.573899740294145886e+03,-3.541229321503895335e+03,-3.545602090771775693e+03
-3.556318652558664326e+03,-3.566446762209699955e+03,-3.565121123222052120e+03,-3.556507083820295520e+03,-3.542685325987287797e+03,-3.520619385444850195e+03,-3.561300456981058232e+03,-3.527211208026041277e+03,-3.513819832631677855e+03,-3.554411414238798898e+03,-3.635692617706547026e+03,-3.647013868297741283e+03,-3.577416171755408868e+03,-3.499223512542725075e+03,-3.437809603127301671e+03,-3.466821254416368902e+03,-3.541577011813642457e+03,-3.594668422971211839e+03,-3.566471791094227228e+03,-3.554427629582060035e+03,-3.540774646659672726e+03,-3.567930475562228821e+03,-3.517791101649403572e+03,-3.545432496651133988e+03,-3.525654231466585770e+03
-3.542699909964459948e+03,-3.523750594875891693e+03,-3.542966323075641412e+03,-3.554825194519653451e+03,-3.557658225431281608e+03,-3.527998111813038122e+03,-3.558379039560270030e+03,-3.547079585770727135e+03,-3.536626275681657717e+03,-3.582258968631387688e+03,-3.627605103707290255e+03,-3.624444223786529619e+03,-3.593805588033515960e+03,-3.461907897475699428e+03,-3.440915534202067647e+03,-3.469642358749581035e+03,-3.507207303761912044e+03,-3.554224494876223616e+03,-3.568854495523672085e+03,-3.576424213480844628e+03,-3.531931867912993766e+03,-3.533809484898985829e+03,-3.548435694892192259e+03,-3.533423229052277748e+03,-3.542288788481033407e+03
-3.570464150536572561e+03,-3.541370240746531636e+03,-3.567879093958996236e+03,-3.549149453940277454e+03,-3.546787975102546625e+03,-3.537416056285670493e+03,-3.546733726292499341e+03,-3.570240286963875405e+03,-3.504883848545316141e+03,-3.580553057627927046e+03,-3.639309882715926506e+03,-3.619088118222192861e+03,-3.596899111409496982e+03,-3.505253560836776160e+03,-3.441101962885935791e+03,-3.454019168912956957e+03,-3.562631829403166194e+03,-3.559603188363718800e+03,-3.557676273213350214e+03,-3.540768027498910669e+03,-3.528880652202002238e+03,-3.560342732738703489e+03,-3.524583447776851244e+03,-3.572774144007766154e+03,-3.552386997405847069e+03
-3.544715414508362301e+03,-3.549999021996860392e+03,-3.526771206478239037e+03,-3.531087120650277939e+03,-3.541629354594100732e+03,-3.548830509033927228e+03,-3.523700596909853630e+03,-3.544044566853495780e+03,-3.522602199547749478e+03,-3.565590600976604037e+03,-3.633555842411529738e+03,-3.646777002057002392e+03,-3.558759002386592329e+03,-3.499429958444554359e+03,-3.418192582054995000e+03,-3.498716067478584591e+03,-3.548514834634494036e+03,-3.582058188865717966e+03,-3.555680722034652717e+03,-3.552748068696062546e+03,-3.553778555566619616e+03,-3.539254119082295801e+03,-3.538955900298722554e+03,-3.535345472171902657e+03,-3.539092456732818391e+03
-3.552229422139120288e+03,-3.530483026343630627e+03,-3.547394282871508040e+03,-3.540230339315370657e+03,-3.557212042148225009e+03,-3.543352742929710075e+03,-3.530513862254912965e+03,-3.529055065943684895e+03,-3.553190172773145605e+03,-3.590002450598520227e+03,-3.627076225061609875e+03,-3.648520063404634129e+03,-3.605962598575046286e+03,-3.512661976580740884e+03,-3.434864414611249231e+03,-3.472439296177122742e+03,-3.534660553047258873e+03,-3.551131567564501893e+03,-3.542255464417510666e+03,-3.554557078876008745e+03,-3.550893818269483745e+03,-3.530981239973974880e+03,-3.538853265240497421e+03,-3.558152557024266571e+03,-3.532374785730324220e+03
-3.540980148556875065e+03,-3.526627143754216377e+03,-3.552493963188317139e+03,-3.563346962698909920e+03,-3.543849545775912702e+03,-3.553585455848660786e+03,-3.532140773703518789e+03,-3.522917156767565757e+03,-3.506151099529874045e+03,-3.590361138661100995e+03,-3.647043344890698791e+03,-3.606265254689031281e+03,-3.602335937813739292e+03,-3.475847467383136973e+03,-3.427657160489412490e+03,-3.473800200038473122e+03,-3.548663311402196996e+03,-3.557211080731649417e+03,-3.556813569698075298e+03,-3.530323880225536413e+03,-3.561404542040196247e+03,-3.535303266613744199e+03,-3.553869113034394104e+03,-3.540330284860858228e+03,-3.549478676515165716e+03
-3.527958742098882794e+03,-3.532371618165110704e+03,-3.552163930818322115e+03,-3.554984367010649294e+03,-3.555818008479604032e+03,-3.547101191810797900e+03,-3.531336840484000277e+03,-3.547647225822263863e+03,-3.542393291528860573e+03,-3.578696247709100135e+03,-3.616264738533063792e+03,-3.635795075573259965e+03,-3.585986004254082218e+03,-3.507001912341685966e+03,-3.416395626534300391e+03,-3.473712673530040774e+03,-3.532510585422976874e+03,-3.572037601932825055e+03,-3.555248765612486750e+03,-3.540891958011256065e+03,-3.542067020042391960e+03,-3.560824300370179117e+03,-3.523590770935348701e+03,-3.554835567021160387e+03,-3.540731208103650715e+03
-3.546990957807283849e+03,-3.525756920193147380e+03,-3.536669066290312912e+03,-3.548457973358745221e+03,-3.513552935515937861e+03,-3.536688349728123285e+03,-3.543325089203426614e+03,-3.540259395731845871e+03,-3.543204848349676467e+03,-3.581710721795563586e+03,-3.608997372669167817e+03,-3.633087896953278687e+03,-3.605525507180078421e+03,-3.496804163433145732e+03,-3.436156147127621807e+03,-3.484429179193160962e+03,-3.545479448433034122e+03,-3.572230274452478625e+03,-3.551562260330654681e+03,-3.541712587045331020e+03,-3.527189899646909907e+03,-3.562962182895629667e+03,-3.539269807883189060e+03,-3.544925774161587469e+03,-3.515221859014534857e+03
-3.558192110279283952e+03,-3.535419613228063099e+03,-3.539831074615474790e+03,-3.538115520354826003e+03,-3.556732964862952940e+03,-3.544743315092695411e+03,-3.536791770356474444e+03,-3.537347813245665748e+03,-3.508438753431255464e+03,-3.559845533620624337e+03,-3.625720115249510854e+03,-3.650095440246455837e+03,-3.571741918543935753e+03,-3.474356150395353325e+03,-3.438270677895110566e+03,-3.449114569321507588e+03,-3.508975424394244328e+03,-3.587581536677491385e+03,-3.554200913595966995e+03,-3.549723104349453934e+03,-3.537848945839097723e+03,-3.536208732852537651e+03,-3.543598136622575112e+03,-3.572703717283206061e+03,-3.548396340454404708e+03
-3.562836282196105458e+03,-3.543699181413976476e+03,-3.543083222274144646e+03,-3.529959696218837053e+03,-3.545595996242598630e+03,-3.538163120323210023e+03,-3.542440766257408541e+03,-3.548441130723163951e+03,-3.517581546836416237e+03,-3.561228317436994985e+03,-3.622421130890026689e+03,-3.630468645341519732e+03,-3.587102551393327303e+03,-3.469715522318379954e+03,-3.419952224952343386e+03,-3.463898534041014500e+03,-3.547477194674371276e+03,-3.557549989827210084e+03,-3.551382841973158065e+03,-3.523487671898910776e+03,-3.534235080895712599e+03,-3.535787304502271581e+03,-3.533106494757172186e+03,-3.532971540569502395e+03,-3.536570167904894333e+03
-3.554435677580768242e+03,-3.557164283839578275e+03,-3.531640986433369108e+03,-3.536095025518268812e+03,-3.565805924971587956e+03,-3.539860895699122921e+03,-3.534064511096978094e+03,-3.535482028134865686e+03,-3.540560400128131732e+03,-3.568699872720404528e+03,-3.610815695605124347e+03,-3.654668215292331297e+03,-3.598683138182561379e+03,-3.461205343838839326e+03,-3.432175740820239298e+03,-3.470618639961234294e+03,-3.531359721212007571e+03,-3.580753399759763852e+03,-3.554294188942818437e+03,-3.542555236337415408e+03,-3.536611157584760804e+03,-3.548524044844089076e+03,-3.517636314436094835e+03,-3.563024868154490832e+03,-3.541230410637217574e+03
-3.538013010715250857e+03,-3.545391969191841781e+03,-3.546168525075190701e+03,-3.544178514406958129e+03,-3.560298197239346337e+03,-3.539989122811297420e+03,-3.530272599891002756e+03,-3.549729546846181620e+03,-3.509365410077676643e+03,-3.539788916452787817e+03,-3.602559550710371695e+03,-3.660273914490186144e+03,-3.570354530968295876e+03,-3.525316116516536567e+03,-3.408895134435966611e+03,-3.476026084461132996e+03,-3.507169008986034896e+03,-3.554753557100833859e+03,-3.569034465838514734e+03,-3.539140677939401940e+03,-3.577106451369181741e+03,-3.522640026865468826e+03,-3.563483143149584066e+03,-3.552387555326859001e+03,-3.558871206438459922e+03
-3.550934566305601038e+03,-3.525720240639522672e+03,-3.525646390406414866e+03,-3.534499715815589298e+03,-3.532928100821154658e+03,-3.569324454177985899e+03,-3.542362090381502640e+03,-3.539796424690342974e+03,-3.541869374517351389e+03,-3.554633854046114720e+03,-3.627295548665570095e+03,-3.639799157315399498e+03,-3.568013913341506850e+03,-3.472301621989230625e+03,-3.440080062444845680e+03,-3.447350759810069576e+03,-3.517841863142268267e+03,-3.552298139114456717e+03,-3.562619619829521980e+03,-3.553363826584129129e+03,-3.544135117642523255e+03,-3.540988831010065041e+03,-3.540593869182805065e+03,-3.549466569765761960e+03,-3.550110838867316488e+03
-3.543542073542368598e+03,-3.531373506812960841e+03,-3.554603567826212384e+03,-3.523443793144018855e+03,-3.532878243333892897e+03,-3.536551405718491878e+03,-3.572039449376054108e+03,-3.523288696967123542e+03,-3.535656348031363450e+03,-3.558563881534733810e+03,-3.625198234357871115e+03,-3.620104333852767013e+03,-3.593590131706616376e+03,-3.485406204942497425e+03,-3.442984533559822012e+03,-3.454232380550936796e+03,-3.527544048194249626e+03,-3.575501675578649156e+03,-3.559375030059251003e+03,-3.523734196422738023e+03,-3.548708524062589277e+03,-3.559725977088324726e+03,-3.504889457340992521e+03,-3.523563553762913216e+03,-3.544114095321390778e+03
-3.566744199779175688e+03,-3.525073501582315657e+03,-3.544658313500811346e+03,-3.561149566473788582e+03,-3.522366765182872768e+03,-3.542165116831485648e+03,-3.515825718314561527e+03,-3.525260545575118158e+03,-3.537380881922552362e+03,-3.543539327574602794e+03,-3.636658809292828664e+03,-3.623375637870281935e+03,-3.584820186314871535e+03,-3.497884349124738947e+03,-3.445984818518743850e+03,-3.467522935766843148e+03,-3.539463820267701522e+03,-3.561444477071578149e+03,-3.574936848106735852e+03,-3.518036201244685799e+03,-3.574979200846515596e+03,-3.542954762926907279e+03,-3.533467284182144795e+03,-3.536945754255808424e+03,-3.534348126129305456e+03
-3.533240290059766266e+03,-3.541863028841791674e+03,-3.567906736378849018e+03,-3.529710222634486854e+03,-3.549581516090547666e+03,-3.547627839850378223e+03,-3.521190545801771805e+03,-3.520246141218172852e+03,-3.526093006889685057e+03,-3.557881574617698789e+03,-3.617912110466160811e+03,-3.626831403418793343e+03,-3.585008656743564643e+03,-3.470243609539233148e+03,-3.423742765874718316e+03,-3.462654637592495419e+03,-3.563811902022862341e+03,-3.574591331804171205e+03,-3.559091056699689943e+03,-3.538271384836756624e+03,-3.521259083934011869e+03,-3.528351623084454332e+03,-3.554177964918490034e+03,-3.535576493084023241e+03,-3.538387246479629539e+03
-3.544218548973090947e+03,-3.560637966189300641e+03,-3.535803402346558869e+03,-3.528201512888306752e+03,-3.549076273972925264e+03,-3.561468066787230782e+03,-3.564751979573571589e+03,-3.523222766704973765e+03,-3.508755248028202914e+03,-3.570084446803550236e+03,-3.633156267288839445e+03,-3.673282429379061796e+03,-3.587489541077986360e+03,-3.521639769313216675e+03,-3.422655968257458881e+03,-3.485125418344105128e+03,-3.538905215439794119e+03,-3.552357939166191500e+03,-3.573347703431150876e+03,-3.512785353757150006e+03,-3.539179508427041583e+03,-3.556193253039615229e+03,-3.555770808070781641e+03,-3.546974439550016541e+03,-3.555614844533440191e+03
-3.543073621617513709e+03,-3.528453035518468823e+03,-3.533670167294272687e+03,-3.555340968057280406e+03,-3.536488462017965503e+03,-3.519491931727912743e+03,-3.552997264216479380e+03,-3.545665979268145747e+03,-3.545065816728398204e+03,-3.565194561173731927e+03,-3.618246914006012958e+03,-3.645486307255225256e+03,-3.595138913407223299e+03,-3.470394821026362479e+03,-3.429073643164883833e+03,-3.455321514260082040e+03,-3.525565680310304742e+03,-3.574795424573996570e+03,-3.560701245210831985e+03,-3.548418925822072197e+03,-3.532793684296950232e+03,-3.525251083727693185e+03,-3.529579112991341390e+03,-3.562958586255321279e+03,-3.566183791831426788e+03
-3.531232367098215036e+03,-3.572760165277984925e+03,-3.535106404450605623e+03,-3.559825423364934977e+03,-3.558468970813672058e+03,-3.547457246330741327e+03,-3.556496268428512849e+03,-3.529497273368877359e+03,-3.506523961935599800e+03,-3.557100591755472124e+03,-3.635615679639333393e+03,-3.672825381502043456e+03,-3.592496473010629416e+03,-3.478174370906490367e+03,-3.449727452035294846e+03,-3.446903998762194533e+03,-3.531321150059171487e+03,-3.566944072595913894e+03,-3.568401351993612479e+03,-3.559194442495587282e+03,-3.545197409626620356e+03,-3.537786658806959167e+03,-3.542866902719717473e+03,-3.542608078723715153e+03,-3.557023057308630086e+03
-3.543239290238299873e+03,-3.527719280331919435e+03,-3.557364202660333831e+03,-3.539865867900836747e+03,-3.548531716071767733e+03,-3.534909828031028155e+03,-3.540805326739791781e+03,-3.516569006707286462e+03,-3.520976642658060882e+03,-3.560283644129929598e+03,-3.614704339492018335e+03,-3.634978847966936883e+03,-3.575724005888041575e+03,-3.475105660583009012e+03,-3.432165008104871958e+03,-3.486941814329882618e+03,-3.514770334696164355e+03,-3.583724772438814398e+03,-3.559486682842427399e+03,-3.534055692050082143e+03,-3.533709655750426464e+03,-3.550892199508962221e+03,-3.533875252207915764e+03,-3.508303579913335852e+03,-3.522310117335058749e+03
-3.534767995385976974e+03,-3.530670673986140173e+03,-3.550624491887341719e+03,-3.540966487932892051e+03,-3.555996919329627417e+03,-3.541002924881526269e+03,-3.539181726956274360e+03,-3.534439818593789823e+03,-3.555634834882919677e+03,-3.544096952075546142e+03,-3.622995413775846828e+03,-3.633749247834901325e+03,-3.585090208506386261e+03,-3.486239542346971575e+03,-3.452109067059180234e+03,-3.464455414483789355e+03,-3.530112479413161054e+03,-3.571037602828931995e+03,-3.544650294138467871e+03,-3.531654124305117875e+03,-3.550294958123646211e+03,-3.545820353367482312e+03,-3.536120102732733358e+03,-3.535805048871436156e+03,-3.542035662856011186e+03
-3.552938717673998326e+03,-3.548905011760420166e+03,-3.532480182879662607e+03,-3.532258076637983322e+03,-3.543286959555756766e+03,-3.529457050698110834e+03,-3.545087120250740554e+03,-3.538599701772502158e+03,-3.529351482379424851e+03,-3.559561782984528691e+03,-3.638254253857710864e+03,-3.617615082080243155e+03,-3.591139524728874676e+03,-3.478512145289627369e+03,-3.435820914164185524e+03,-3.477338977952080313e+03,-3.534061697516124696e+03,-3.596236594739079010e+03,-3.551837716735957656e+03,-3.541101445057312958e+03,-3.537326534140040167e+03,-3.531036793871666305e+03,-3.532948825540661346e+03,-3.515977578470949084e+03,-3.534761312565649860e+03
-3.541534027227200568e+03,-3.548131723387516104e+03,-3.533988100662711076e+03,-3.543882967408804689e+03,-3.557097320935339667e+03,-3.523634777531959116e+03,-3.544873202256218065e+03,-3.523135947682778351e+03,-3.536046070247655734e+03,-3.582089085939689539e+03,-3.636084674586192705e+03,-3.644401309809356462e+03,-3.608901831643364858e+03,-3.489835113212757278e+03,-3.450140312875271775e+03,-3.465886200450535398e+03,-3.541419737125164829e+03,-3.550244601824670099e+03,-3.584808403668052051e+03,-3.563113390394544695e+03,-3.540010326336487196e+03,-3.541024838585522957e+03,-3.555729213878978044e+03,-3.548708324486273341e+03,-3.545405671673419420e+03
