0.34752632363578534,0.34752632363578534,0.34752632363578534,0.34752632363578534,0.34752632363578534,0.34752632363578534,0.34752632363578534,0.048101378239442466,1.7160385304047937e-13,1.4718485141415337e-22,0.0004856125872228457,0.00011496428890565983,2.1783774894832265e-26,1.0546470432032188e-27,0.2774939083631236,3.2151650038786247e-06,2.8700787031599995e-19,3.0092914063678847e-14,0.30344302365019604,0.9722504173854195,0.9541723768930955,0.9541723768930955,0.9987369193778515,0.9541723768930955,0.9541723768930955
0.6661044782358669,0.6661044782358669,0.6661044782358669,0.6661044782358669,0.6661044782358669,0.6661044782358669,0.6661044782358669,0.43439642248924737,1.2379539491733478e-17,4.334398654377961e-19,2.103732336864599e-06,0.001643801472737073,1.370181086043776e-22,5.6240646275133735e-25,0.0064844562158417,0.018058523895807893,2.6515230196326873e-19,8.360513804270501e-15,0.2937801651437976,0.6133059317839402,0.32077846865647985,0.32077846865647985,0.9740499758796493,0.32077846865647985,0.32077846865647985
0.637921413652605,0.637921413652605,0.637921413652605,0.637921413652605,0.637921413652605,0.637921413652605,0.637921413652605,0.07614040061393948,3.0974413050845368e-12,3.0879934983646116e-19,0.0019608756136497915,0.001904077218057137,4.6112017724961596e-24,1.2195005363788985e-22,2.1194874297633798e-06,3.253155933331725e-05,3.6942743384899354e-17,5.481751415026065e-16,0.16937975695824642,0.9806892915246523,0.09758991402551864,0.09758991402551864,0.6695317249380623,0.09758991402551864,0.09758991402551864
0.1022462839502359,0.1022462839502359,0.1022462839502359,0.1022462839502359,0.1022462839502359,0.1022462839502359,0.1022462839502359,0.6138384615843397,8.672795192436942e-18,9.25291003428116e-19,0.0006668171946647778,3.8286768527399576e-06,5.599563009345441e-21,1.0302247075582307e-30,1.0768209369005637e-05,2.3623835751977817e-05,1.1328385043989431e-19,4.2803762684136297e-13,0.1700874227471647,0.3802445277775848,0.3276989112458736,0.3276989112458736,0.1820190583286922,0.3276989112458736,0.3276989112458736
0.21614857063435183,0.21614857063435183,0.21614857063435183,0.21614857063435183,0.21614857063435183,0.21614857063435183,0.21614857063435183,1.278148716433142e-05,1.0120713348111105e-15,6.32402655718908e-20,8.479177681001221e-05,0.001520927793704801,7.517740554807813e-27,1.6103519860274514e-26,0.009166844461375254,0.0006555083083520863,3.024440410756038e-16,4.0775752117489437e-16,0.17155486159381814,0.9561574409251584,0.9838159943404005,0.9838159943404005,0.44828562562843244,0.9838159943404005,0.9838159943404005
0.5435569521500024,0.5435569521500024,0.5435569521500024,0.5435569521500024,0.5435569521500024,0.5435569521500024,0.5435569521500024,0.005771941872975282,7.084926552095061e-14,3.326041843760047e-14,2.735135712112753e-07,0.024715943426062145,3.4001412698658946e-23,7.15244359374619e-24,7.041703892375123e-05,0.0826459821859582,1.26544581481207e-17,2.583007617927631e-13,0.08540199964872275,0.8950545346049611,0.8195495351304987,0.8195495351304987,0.5208807026407479,0.8195495351304987,0.8195495351304987
0.15144159882062558,0.15144159882062558,0.15144159882062558,0.15144159882062558,0.15144159882062558,0.15144159882062558,0.15144159882062558,0.19238535082910985,2.2878790592161927e-10,3.7090918554854975e-15,1.1364401784394355e-06,1.4798975065166451e-05,1.0866354119199037e-32,1.42995151128916e-38,2.7394941779929625e-06,1.052452390338309e-07,4.687835063578277e-17,8.470431058747762e-14,0.003546749200747472,0.7982308538417581,0.17148671816790462,0.17148671816790462,0.05778700498426795,0.17148671816790462,0.17148671816790462
0.09616978897784968,0.09616978897784968,0.09616978897784968,0.09616978897784968,0.09616978897784968,0.09616978897784968,0.09616978897784968,0.002157450114169183,1.4886618632928593e-15,3.295149225934249e-21,1.3600556124163711e-05,2.486857021718333e-05,2.7795347341507484e-26,2.1746268929083115e-25,0.00015291462871405546,0.00010657588777403478,1.125621619499622e-26,4.5501660572860754e-18,0.0008385405296150994,0.7325447622820165,0.5127319111798236,0.5127319111798236,0.16882346253869043,0.5127319111798236,0.5127319111798236
0.9199632586403104,0.9199632586403104,0.9199632586403104,0.9199632586403104,0.9199632586403104,0.9199632586403104,0.9199632586403104,0.00018005913370608328,7.015007172360276e-21,1.902251319897222e-18,0.0008769844141554175,0.000676690761137504,1.343991731074344e-32,4.33295305745874e-33,0.002957481970701416,0.0002008403562423248,6.408407187069831e-22,1.6558776955920725e-20,0.10277906730020502,0.7501255603290713,0.45551288904563536,0.45551288904563536,0.44744129408889144,0.45551288904563536,0.45551288904563536
0.998122198505813,0.998122198505813,0.998122198505813,0.998122198505813,0.998122198505813,0.998122198505813,0.998122198505813,0.00040412814328236245,1.1782111481078615e-13,1.2824806265440498e-15,6.738893497407668e-05,0.0006107862778845165,4.6603038098204295e-23,2.609728652896346e-19,0.058256236917861186,2.185097221107706e-06,4.444256442766996e-17,6.4975017242109934e-21,0.028859593997850257,0.6406760335724828,0.9889408734839518,0.9889408734839518,0.7671858930020589,0.9889408734839518,0.9889408734839518
0.8440389710949985,0.8440389710949985,0.8440389710949985,0.8440389710949985,0.8440389710949985,0.8440389710949985,0.8440389710949985,0.10902425472170331,1.8687266239959317e-18,1.043579665634476e-21,2.1369039312466597e-05,0.006777014137491113,9.592388509590578e-34,1.3381186030811118e-24,1.776315320507519e-08,2.802284999936256e-08,5.676678593546587e-17,1.3491109072286502e-14,0.02712421950086845,0.34052326536316035,0.9835730070865101,0.9835730070865101,0.6814355121454183,0.9835730070865101,0.9835730070865101
0.6637952803999285,0.6637952803999285,0.6637952803999285,0.6637952803999285,0.6637952803999285,0.6637952803999285,0.6637952803999285,0.010930812432508579,1.699180891344095e-17,7.658811954737409e-20,2.3690310199478255e-05,0.0005788969306273529,9.519674378854553e-21,3.301102706456322e-18,0.08940585837142459,2.8226733482095076e-05,5.3412893037416496e-27,3.626092049256829e-16,0.058634354543526425,0.7039868833047371,0.1450197250717369,0.1450197250717369,0.5254312974930333,0.1450197250717369,0.1450197250717369
0.7747150158536502,0.7747150158536502,0.7747150158536502,0.7747150158536502,0.7747150158536502,0.7747150158536502,0.7747150158536502,0.0100987066858505,7.833382410634783e-12,3.366641268845622e-18,0.004687026865407591,5.614040203212427e-05,5.703051035046447e-17,3.2027744855946714e-22,0.00014206408413296572,2.893531903824958e-07,2.3276201056759866e-24,2.9272083163848885e-14,0.055568715154638036,0.30817057290241784,0.06791404895158913,0.06791404895158913,0.6399169962205504,0.06791404895158913,0.06791404895158913
0.9951616114472154,0.9951616114472154,0.9951616114472154,0.9951616114472154,0.9951616114472154,0.9951616114472154,0.9951616114472154,0.019020245147416105,1.5212175782295984e-17,2.1148119267831397e-18,0.000674347596660969,0.021716187690158394,2.4359251551547955e-21,3.286840750916137e-30,0.002126244485749244,5.01258593714423e-07,1.0313211524909935e-24,1.5908241461227727e-10,0.05406211051042191,0.24781468384794814,0.5807900104210433,0.5807900104210433,0.38095928271573576,0.5807900104210433,0.5807900104210433
0.783945935002808,0.783945935002808,0.783945935002808,0.783945935002808,0.783945935002808,0.783945935002808,0.783945935002808,6.475876934078186e-05,5.626494627830109e-16,3.23492291624972e-22,1.2372078422516773e-07,0.00023295686762207817,3.9700367944797565e-22,1.6245569035680996e-23,5.76323706850965e-06,0.0373861516325212,8.821259587986567e-20,2.0360915784736693e-10,0.10132392462663112,0.502676352121299,0.2527208379864061,0.2527208379864061,0.6982489847078022,0.2527208379864061,0.2527208379864061
0.5954820771481656,0.5954820771481656,0.5954820771481656,0.5954820771481656,0.5954820771481656,0.5954820771481656,0.5954820771481656,0.0026680218535346865,5.117960608510016e-14,3.7613096062014797e-19,0.006138743858806435,0.0006425466558006067,1.6512818694058408e-24,3.512926420709721e-16,0.0063552126789624235,2.8684562184692955e-05,6.289316645958599e-17,2.86194279350477e-13,0.15534392175646147,0.5698144613125302,0.05020218988029119,0.05020218988029119,0.9137477101441692,0.05020218988029119,0.05020218988029119
0.7313636443669618,0.7313636443669618,0.7313636443669618,0.7313636443669618,0.7313636443669618,0.7313636443669618,0.7313636443669618,0.03278261401841578,3.863453277538442e-10,1.7654843072004857e-15,1.4283355192937209e-06,1.8030469888783953e-06,4.568221347821256e-28,3.9748026746631307e-25,3.7022723404043345e-05,0.00469678715339063,9.55284776719563e-25,2.3608686973415268e-15,0.0916692585349763,0.7858771378144609,0.9328610945462907,0.9328610945462907,0.45323007607627996,0.9328610945462907,0.9328610945462907
0.8563399311658403,0.8563399311658403,0.8563399311658403,0.8563399311658403,0.8563399311658403,0.8563399311658403,0.8563399311658403,0.05154674460684479,7.2682115302154e-13,5.457531427008718e-21,0.0008580622230787956,0.0456470270094888,1.425050154150348e-32,2.4665443595988076e-28,0.015366695346319282,6.0103578324302066e-05,2.2162308702511436e-19,5.024555672967502e-16,0.00947278847405103,0.2848086410595827,0.978848049584896,0.978848049584896,0.04273102520075348,0.978848049584896,0.978848049584896
0.5855105302655523,0.5855105302655523,0.5855105302655523,0.5855105302655523,0.5855105302655523,0.5855105302655523,0.5855105302655523,0.0014406529600659295,3.2237234548199512e-09,3.606265204427158e-15,2.3219129110823767e-05,0.12276909669923454,2.8508057657184875e-26,5.872494660979085e-34,0.12351254260711003,2.349115577068775e-06,2.0898199505833814e-18,2.0789036505819713e-10,0.00012014196263684467,0.7722855621125121,0.7502949541292548,0.7502949541292548,0.263382029445065,0.7502949541292548,0.7502949541292548
0.9566240859447475,0.9566240859447475,0.9566240859447475,0.9566240859447475,0.9566240859447475,0.9566240859447475,0.9566240859447475,0.005526996122993451,1.6064493387449273e-12,3.473800674881056e-17,0.005044149473388257,0.02118761162943435,1.3371645778249038e-20,1.520147036033506e-24,3.903945788764916e-07,0.0002694988484125972,3.205883022993781e-22,3.9292164766205154e-16,0.012423530302499881,0.5121493279473943,0.6933270788967412,0.6933270788967412,0.9199746123489653,0.6933270788967412,0.6933270788967412
0.2732859000545453,0.2732859000545453,0.2732859000545453,0.2732859000545453,0.2732859000545453,0.2732859000545453,0.2732859000545453,0.004495741292403077,5.078355797011894e-18,1.2279612159262408e-26,0.005204178868853068,0.0026322384430113852,2.065050055625281e-28,2.4807396040951355e-25,0.0005662070112456209,6.217067883108516e-08,2.4306112902127662e-17,2.570268147846927e-16,0.2253419785217889,0.7224360722609238,0.6961535084217959,0.6961535084217959,0.842376796715776,0.6961535084217959,0.6961535084217959
0.3052453408857655,0.3052453408857655,0.3052453408857655,0.3052453408857655,0.3052453408857655,0.3052453408857655,0.3052453408857655,0.0003316495937407892,4.782365457356241e-11,1.1879467412783439e-21,8.539936411170457e-05,0.009020842806647613,2.5812877244298856e-24,1.6664886954829174e-23,0.003622175327707118,9.038897551047472e-08,4.259045550443692e-20,4.538400627596381e-16,0.0026339412485741243,0.5610577838302367,0.7910891039748401,0.7910891039748401,0.5326141252846277,0.7910891039748401,0.7910891039748401
0.504925794651583,0.504925794651583,0.504925794651583,0.504925794651583,0.504925794651583,0.504925794651583,0.504925794651583,0.0025120480360812567,6.229321464173275e-17,9.370485157879725e-14,0.00032383493176105053,0.030144368050509324,2.3355756335789376e-24,6.703637442487051e-15,0.02583823871886792,1.5461136469612014e-06,1.4664031867059704e-26,6.09447348946988e-18,0.0004789531999822502,0.6490400058201345,0.289021595093273,0.289021595093273,0.6304333584134061,0.289021595093273,0.289021595093273
0.1190915346932881,0.1190915346932881,0.1190915346932881,0.1190915346932881,0.1190915346932881,0.1190915346932881,0.1190915346932881,0.04954677514169992,2.0442949234121138e-08,1.2151047672232628e-27,5.1356782380098574e-05,0.001306548371044006,1.2733008738845523e-27,3.544081869926675e-19,1.1563720867750808e-05,7.90038312860477e-10,1.0078768596957471e-19,7.943309466438158e-19,0.0477850498181671,0.6815361087763843,0.41247811135548834,0.41247811135548834,0.9463421943671071,0.41247811135548834,0.41247811135548834
0.048474088081130455,0.048474088081130455,0.048474088081130455,0.048474088081130455,0.048474088081130455,0.048474088081130455,0.048474088081130455,0.05201005342544975,1.624551852584073e-11,3.4376413754640113e-13,5.009803572843693e-06,8.108646969256056e-06,2.556117077442517e-28,3.424776966500286e-26,0.002239328870198007,4.742439227109748e-07,4.663295012926425e-26,6.512050610113506e-12,0.008597796800169494,0.8555054695170774,0.4519698728449977,0.4519698728449977,0.4912760997357444,0.4519698728449977,0.4519698728449977
0.8456199821186143,0.8456199821186143,0.8456199821186143,0.8456199821186143,0.8456199821186143,0.8456199821186143,0.8456199821186143,0.11035428234275911,8.478652018216183e-17,3.685007603763976e-17,0.0007106240140384416,0.005213298024420974,6.3216430943365575e-24,3.926994391535899e-21,0.033811825533669466,1.0851321713011477e-05,2.6955695994289668e-17,6.431963709481105e-19,0.06159378023775802,0.282182712410487,0.5343429574075029,0.5343429574075029,0.3574690626742963,0.5343429574075029,0.5343429574075029
0.8584707837897686,0.8584707837897686,0.8584707837897686,0.8584707837897686,0.8584707837897686,0.8584707837897686,0.8584707837897686,0.006180935151403049,1.0978228783029457e-15,2.9155214698151955e-22,1.1157712974261244e-05,2.799398707048425e-05,3.1141841160847483e-19,1.7116834968362938e-18,0.0015188690709073902,2.4554842173971807e-07,9.710030667932609e-20,1.7754879208649097e-17,0.031115222969336775,0.3392556121987913,0.4793857850755324,0.4793857850755324,0.00021118257868746906,0.4793857850755324,0.4793857850755324
0.23244316371564114,0.23244316371564114,0.23244316371564114,0.23244316371564114,0.23244316371564114,0.23244316371564114,0.23244316371564114,0.15098809462160181,5.978691795677262e-14,2.9987399412754034e-20,0.3813526294988992,0.0006418990238888109,4.8912038642414254e-23,6.099612260301157e-34,0.08784166756273006,5.984043620716957e-08,1.4356912715655731e-19,8.90262651209738e-11,0.08857773880946138,0.1600354481399865,0.6350181339098265,0.6350181339098265,0.04469430692666847,0.6350181339098265,0.6350181339098265
0.36247961424644076,0.36247961424644076,0.36247961424644076,0.36247961424644076,0.36247961424644076,0.36247961424644076,0.36247961424644076,0.00950326075437311,4.470294618753989e-20,2.810237827084018e-18,9.238296433914963e-05,0.006342411039796019,9.423006928755322e-26,7.773644184724779e-26,0.0001344484513772354,0.0030001712664831,9.376546200960372e-16,1.4872688517827238e-12,0.00017201307408324827,0.2656859085067182,0.14589756952790187,0.14589756952790187,0.8197599468450136,0.14589756952790187,0.14589756952790187
0.8414768386452544,0.8414768386452544,0.8414768386452544,0.8414768386452544,0.8414768386452544,0.8414768386452544,0.8414768386452544,0.00012568936122402962,1.667957818892927e-14,7.862682296194881e-23,7.889287088732934e-08,1.5247912427828484e-05,8.749155346577924e-26,8.055575245837598e-20,3.2220524756457713e-06,0.0007201246092742165,7.547595922777519e-19,6.661798946092798e-14,0.004637899652072987,0.36896391702223047,0.8309356173771811,0.8309356173771811,0.7517508882840105,0.8309356173771811,0.8309356173771811
0.9225260916015476,0.9225260916015476,0.9225260916015476,0.9225260916015476,0.9225260916015476,0.9225260916015476,0.9225260916015476,0.4896922499141716,1.659960002875255e-13,2.504123554787639e-17,6.480651242925473e-05,3.6297605514209345e-05,6.535046416766098e-19,1.094077279907335e-30,0.02206016195718869,7.221664209394107e-07,8.711066906080723e-18,8.503767767346309e-14,0.0627791278791414,0.4292298899582341,0.21944774045938364,0.21944774045938364,0.33497052193615545,0.21944774045938364,0.21944774045938364
0.4436463070584762,0.4436463070584762,0.4436463070584762,0.4436463070584762,0.4436463070584762,0.4436463070584762,0.4436463070584762,0.00028666840328439797,1.1809935688925466e-13,1.5118415703587943e-25,0.0001685808303721062,0.10716952447647533,6.2966100407652736e-21,1.8590321465063644e-20,0.022760586169790337,0.0001016096660044697,1.8563678313079647e-27,1.9758335678341977e-17,0.04836672274011217,0.2703399204950557,0.8534867722751562,0.8534867722751562,0.8157036672050273,0.8534867722751562,0.8534867722751562
0.5873077565098523,0.5873077565098523,0.5873077565098523,0.5873077565098523,0.5873077565098523,0.5873077565098523,0.5873077565098523,0.06006340918761975,2.5545459251780617e-16,1.5758606394056367e-24,0.007271776543522989,3.300115240719938e-06,1.0881275981422265e-27,1.0975755655482646e-27,0.026438969602012544,0.0030439788970414864,3.1667232081626443e-22,1.7455390545796093e-10,0.0042574305301175475,0.5966861893005442,0.46343659650709446,0.46343659650709446,0.3299713879016672,0.46343659650709446,0.46343659650709446
0.5484911395206846,0.5484911395206846,0.5484911395206846,0.5484911395206846,0.5484911395206846,0.5484911395206846,0.5484911395206846,0.04922622925217863,2.417771037188182e-11,3.388694654991285e-20,3.98234933786345e-06,0.002968756870770171,4.962743424930948e-27,6.409863888124767e-29,8.904101754002652e-05,0.00010270281650601083,1.1923551872923368e-17,9.765281674910356e-15,0.001471561601111537,0.6595143991802184,0.5981711867249193,0.5981711867249193,0.7144389453012256,0.5981711867249193,0.5981711867249193
0.9899221046904843,0.9899221046904843,0.9899221046904843,0.9899221046904843,0.9899221046904843,0.9899221046904843,0.9899221046904843,0.10984065728340155,9.250391045965543e-22,1.0854312991216483e-24,0.00020484800776161412,0.023424720179049965,1.9336741648211526e-27,3.9008316559251657e-19,0.007527636569809916,8.20307908153562e-06,2.0099039580406472e-22,2.0483152696307953e-14,0.00022037144587960293,0.9238358599857914,0.4870037407497183,0.4870037407497183,0.6294376633380306,0.4870037407497183,0.4870037407497183
0.47454077946355977,0.47454077946355977,0.47454077946355977,0.47454077946355977,0.47454077946355977,0.47454077946355977,0.47454077946355977,0.00023073168386114983,4.735204385273731e-14,1.7275488454438758e-12,4.840928312987874e-08,0.0018934263045610334,1.2903445526156284e-23,7.9433101474970225e-25,5.330102801195061e-06,0.00013235248622288983,2.784676282144664e-27,2.9542913529422972e-15,0.0014383023155259786,0.6774181045132033,0.9908202386574341,0.9908202386574341,0.8831901762173622,0.9908202386574341,0.9908202386574341
0.4843609864070648,0.4843609864070648,0.4843609864070648,0.4843609864070648,0.4843609864070648,0.4843609864070648,0.4843609864070648,0.003988897158358901,7.38836303897118e-13,2.165507672218757e-13,1.3663928972234218e-06,8.712093388405924e-05,4.0782519353478176e-27,1.9777502923964827e-24,0.002857221837528199,0.0006923143601967194,2.015343887370298e-24,1.258554831294519e-14,0.11546883682072431,0.41673331178703654,0.5919534416965473,0.5919534416965473,0.4963347833673396,0.5919534416965473,0.5919534416965473
0.4162037635961653,0.4162037635961653,0.4162037635961653,0.4162037635961653,0.4162037635961653,0.4162037635961653,0.4162037635961653,0.09149521073788416,3.94896310350207e-15,1.093982824557259e-19,5.932858690232992e-05,2.5434795823704344e-07,3.9287450467884424e-20,8.085541497677606e-31,0.03176849300950667,0.006762265503213572,1.2501561072399683e-20,1.1119728816960477e-14,0.003907059401561582,0.7762070568423745,0.6067083156264867,0.6067083156264867,0.6369254784220766,0.6067083156264867,0.6067083156264867
0.7263351001963896,0.7263351001963896,0.7263351001963896,0.7263351001963896,0.7263351001963896,0.7263351001963896,0.7263351001963896,0.0044447445293811045,8.126236007250185e-13,1.8097122570512012e-25,0.01781275962579943,0.05026632392911284,2.3213297878815946e-29,2.2475146161710825e-25,0.0005321308167177499,1.025602633557121e-06,5.339790580598858e-18,3.8786757597194496e-14,0.01814916655023911,0.7297932020098958,0.9460050177761682,0.9460050177761682,0.28189154482331863,0.9460050177761682,0.9460050177761682
0.5369421760923778,0.5369421760923778,0.5369421760923778,0.5369421760923778,0.5369421760923778,0.5369421760923778,0.5369421760923778,0.02401597455985355,5.90856950612953e-15,3.1110544206684247e-16,5.8123881188018243e-05,0.03665291507166893,3.3444569187276174e-26,1.7034967843872647e-20,0.004422116341595471,5.856900713860127e-10,2.6718690524590593e-23,5.5247385747141165e-14,0.00043682496269376687,0.8465205496744188,0.2604601519948422,0.2604601519948422,0.9972419498329599,0.2604601519948422,0.2604601519948422
0.9084713959408557,0.9084713959408557,0.9084713959408557,0.9084713959408557,0.9084713959408557,0.9084713959408557,0.9084713959408557,0.013681290753866274,1.6409857939062056e-16,7.381879907879613e-22,0.004501340235120728,0.0032732391499415963,9.222210756104449e-25,1.2634301018069578e-22,0.0037981327087275463,0.0012171683057436795,5.425279531546395e-25,2.31335797243076e-17,0.00023255974289458132,0.8095244235905195,0.4922977535425873,0.4922977535425873,0.10202926971457589,0.4922977535425873,0.4922977535425873
0.8247008917601539,0.8247008917601539,0.8247008917601539,0.8247008917601539,0.8247008917601539,0.8247008917601539,0.8247008917601539,0.004667788707181177,2.4448926777003796e-12,6.384060341442406e-21,0.0019755456891300187,1.037852239718377e-05,4.0075089645660563e-28,1.0335292572259226e-28,3.347290259660014e-08,2.0862477361830552e-06,3.309228515014468e-21,1.6211733853434046e-19,0.0015079009288628978,0.744094006927459,0.9757960222872671,0.9757960222872671,0.0882698864220007,0.9757960222872671,0.9757960222872671
0.6776449483296427,0.6776449483296427,0.6776449483296427,0.6776449483296427,0.6776449483296427,0.6776449483296427,0.6776449483296427,0.04485220626426756,6.806422105270385e-14,1.2602430496012112e-17,0.004953651356400506,0.03992870530747649,9.466839401163016e-14,1.6147192438421117e-19,0.031594842231972474,3.709043169073519e-07,2.485461346249838e-25,5.503602418398967e-16,0.0003983719650656446,0.47175503276073694,0.6248618208365213,0.6248618208365213,0.9847093138997558,0.6248618208365213,0.6248618208365213
0.6438440092234008,0.6438440092234008,0.6438440092234008,0.6438440092234008,0.6438440092234008,0.6438440092234008,0.6438440092234008,0.058622220430434996,9.52853475784105e-13,4.860486704036869e-27,3.564133714380345e-05,0.15070927901208178,6.483647940596214e-26,4.7691618792229745e-31,0.0016016959282679594,2.3007149492016505e-05,2.9000006825168683e-21,1.2890489380226521e-14,0.0031172028032404853,0.05489026570522357,0.8226307783146298,0.8226307783146298,0.34032944882477284,0.8226307783146298,0.8226307783146298
0.8905854836236763,0.8905854836236763,0.8905854836236763,0.8905854836236763,0.8905854836236763,0.8905854836236763,0.8905854836236763,0.01803299497758424,5.138904869955492e-14,6.712087772734039e-19,5.510778476867312e-07,0.0001881203011537184,1.1077841383726357e-18,1.1737963571435444e-26,4.325120908356686e-06,9.732619010336404e-05,9.773696478042458e-23,5.350066395545318e-18,0.11101745738661722,0.4143759607583945,0.19089831240627222,0.19089831240627222,0.8374415363970655,0.19089831240627222,0.19089831240627222
0.9201753809984264,0.9201753809984264,0.9201753809984264,0.9201753809984264,0.9201753809984264,0.9201753809984264,0.9201753809984264,0.10124516585699314,6.967428886844646e-14,1.050703180309484e-17,7.860573721865226e-05,0.00014716764990326827,4.07443630037764e-23,5.742100675070803e-18,0.007779681748514727,1.3093538751472884e-05,3.833752978006702e-22,8.05804985163379e-12,0.01631120972746051,0.017185016148019264,0.9201985080602902,0.9201985080602902,0.34007516098524443,0.9201985080602902,0.9201985080602902
0.6976967941370324,0.6976967941370324,0.6976967941370324,0.6976967941370324,0.6976967941370324,0.6976967941370324,0.6976967941370324,0.006114526595945195,3.394408407099311e-17,5.85645134820925e-14,0.004929187526996237,0.02663026681090395,2.935840452131556e-28,3.187735479973638e-24,0.0010641991249413986,0.0019225576044877442,7.207408145090587e-17,1.9715802099293327e-18,1.9484477822400853e-05,0.9224961391282683,0.12729895547122466,0.12729895547122466,0.06776313563216069,0.12729895547122466,0.12729895547122466
