1.583025902395611972e-01,1.581479052275359121e-01,1.581535280428411905e-01,1.575422269429934685e-01,1.577978685869197983e-01,1.580994510688144006e-01,1.583188200388325750e-01,1.580306976465222779e-01,1.577798717166916942e-01,1.584176766470409559e-01,1.586598540634253651e-01,1.575786389171915380e-01,1.590722989281636857e-01,1.572724782833369861e-01,1.585043940245525473e-01,1.580112625423781003e-01,1.579196168722009908e-01,1.578450516408366200e-01,1.579564471950931914e-01,1.578530028326305679e-01,1.579637483559583888e-01,1.578815730865479883e-01,1.583724961280791044e-01,1.587347837497071479e-01,1.565617180334082370e-01
1.582521704933218809e-01,1.580161070954047564e-01,1.582103728224874273e-01,1.580191184250926140e-01,1.575876138191425746e-01,1.577896311877645674e-01,1.579799871720030391e-01,1.583240015232787734e-01,1.585207585796064855e-01,1.580349408054749216e-01,1.579615218254664943e-01,1.588910531040963470e-01,1.581204981722793002e-01,1.585281647666816063e-01,1.571868397962856434e-01,1.584758079115417828e-01,1.579933129554056681e-01,1.578709351188617438e-01,1.586136624566544251e-01,1.576718080534139088e-01,1.580334730401836418e-01,1.577785241087297508e-01,1.586141907200767920e-01,1.576621605443421503e-01,1.585372760541352288e-01
1.582456293033049077e-01,1.587965906207049194e-01,1.586183277459747021e-01,1.575506083196038798e-01,1.574567328283150158e-01,1.583014511386650058e-01,1.583213900353117598e-01,1.579318355344907499e-01,1.581818690121406801e-01,1.586919398612780252e-01,1.581034208480206205e-01,1.583289466646242427e-01,1.576159618201333212e-01,1.583572390109143913e-01,1.576836431891983081e-01,1.573137140553794444e-01,1.566530943694671163e-01,1.589795050083864791e-01,1.578036198779415311e-01,1.587974559860828583e-01,1.569889220158701970e-01,1.577513277792499669e-01,1.580307649481484666e-01,1.576260973537200738e-01,1.579955787737260808e-01
1.583849498776695730e-01,1.587680054101174576e-01,1.584951039841737686e-01,1.590536197326646306e-01,1.573215430035222462e-01,1.583296267638849009e-01,1.569128963581303271e-01,1.579677354485809204e-01,1.579861868049743934e-01,1.580085942378597064e-01,1.582553680210791736e-01,1.580313669785415598e-01,1.581442762715826456e-01,1.576255544157475763e-01,1.582917634145753760e-01,1.589873218763220297e-01,1.581748908292644196e-01,1.579736609767877498e-01,1.586376352074972684e-01,1.572607298414851196e-01,1.586924145024694310e-01,1.582461583803123351e-01,1.584480129473535837e-01,1.589356672731032927e-01,1.580572080495978582e-01
1.582581206379936878e-01,1.577351312781567205e-01,1.574981844171117196e-01,1.586579778990926115e-01,1.577656897939428426e-01,1.582823675217140125e-01,1.584209517228215292e-01,1.578871778187509456e-01,1.584317917024005706e-01,1.586529461692870180e-01,1.575025475943184761e-01,1.583985003197680985e-01,1.576556994018178948e-01,1.587778503991832124e-01,1.573431195578393060e-01,1.577463154976515014e-01,1.581276683106335457e-01,1.579583529845656475e-01,1.582274787273984795e-01,1.583679760503795275e-01,1.572152384431859951e-01,1.585515318376174709e-01,1.579294488073915981e-01,1.582011711063047998e-01,1.576128679125634036e-01
1.578390044122146008e-01,1.576880119205860686e-01,1.574420002886629255e-01,1.584044742743597189e-01,1.586672247045011752e-01,1.583186250780419246e-01,1.584193010436523164e-01,1.574589561583995545e-01,1.580256378175333987e-01,1.579829244194926874e-01,1.575128010407792212e-01,1.584324886535054822e-01,1.580389545866484058e-01,1.579016160502620114e-01,1.579306650756605312e-01,1.580986397750182848e-01,1.583467145208121707e-01,1.582740005595397181e-01,1.578086433455169746e-01,1.588806553526085630e-01,1.583268123863477983e-01,1.583855192035783788e-01,1.580815268676853402e-01,1.582314702816699781e-01,1.581402188169391265e-01
1.582243344812467867e-01,1.580641257885267714e-01,1.576668986307615261e-01,1.575347218779646896e-01,1.579983742140597114e-01,1.575855549123867660e-01,1.574983709145527655e-01,1.580457648089838851e-01,1.579812663046795684e-01,1.585705713672234396e-01,1.576871554120363450e-01,1.584881323958127752e-01,1.581489913177591133e-01,1.589908293186210186e-01,1.584235161990573126e-01,1.583983737559118143e-01,1.580796397781800977e-01,1.589027192358239138e-01,1.576652538474828114e-01,1.576042093888877227e-01,1.579818219110468713e-01,1.576115422892832851e-01,1.576759913951557568e-01,1.582021607441688460e-01,1.584528206166735953e-01
1.575015589079958589e-01,1.578387400324570977e-01,1.576522242082697423e-01,1.580306605255044072e-01,1.582148759266667482e-01,1.591340734905017651e-01,1.581974100554265350e-01,1.582247692445248877e-01,1.572938327765179278e-01,1.584634227501530712e-01,1.581589221287490465e-01,1.583598494206815699e-01,1.578827765475517286e-01,1.580585519113237025e-01,1.582163627022238617e-01,1.580378088897912148e-01,1.577005388137516784e-01,1.579696778316488914e-01,1.579797199973210498e-01,1.574761720998578973e-01,1.572984569947940281e-01,1.577283389076486186e-01,1.578666026060799865e-01,1.581887983793926200e-01,1.588947922118489342e-01
1.582229779751023468e-01,1.589296490305030507e-01,1.585649162760219000e-01,1.584217806906745851e-01,1.578788118386656725e-01,1.586277240395206900e-01,1.587709412391949682e-01,1.579677252905551388e-01,1.579076758188652785e-01,1.586341821217370773e-01,1.574966777469649359e-01,1.584086272432238263e-01,1.580017516674061817e-01,1.572125866269150907e-01,1.585575612141874868e-01,1.580516613333804998e-01,1.582162134787461205e-01,1.579285009974253640e-01,1.582156717828705483e-01,1.577713613401626191e-01,1.584925834772215880e-01,1.581804098668879444e-01,1.576337897240338570e-01,1.577726827538719345e-01,1.584341170828316714e-01
1.578685484004095918e-01,1.571012116382379253e-01,1.571477568567387351e-01,1.574538341730352398e-01,1.576618296689137055e-01,1.579107752879085058e-01,1.586149191505694944e-01,1.578089713067878375e-01,1.575510289027185484e-01,1.576613464005768572e-01,1.583118802010849979e-01,1.583269833748192079e-01,1.581314811572497592e-01,1.583733914567952150e-01,1.575945006192402964e-01,1.576878411234340915e-01,1.583151391645870598e-01,1.586643910865809248e-01,1.586227045840563343e-01,1.578573855227840828e-01,1.580789655189972220e-01,1.581726905688425888e-01,1.583195239313120450e-01,1.579169504880353903e-01,1.579615142393948346e-01
1.585778180701391260e-01,1.587835728403270974e-01,1.573715027527115284e-01,1.583552237797495876e-01,1.581362930162580616e-01,1.581485952137030859e-01,1.583642047750989934e-01,1.569300863089390652e-01,1.572987697942687946e-01,1.582870664950710993e-01,1.586657078714903968e-01,1.579874809196272212e-01,1.574110698476799963e-01,1.572056675240278423e-01,1.578045566392692056e-01,1.581757374907810654e-01,1.585558764469552906e-01,1.579152675020182583e-01,1.581728240166939969e-01,1.580353120541855005e-01,1.578341912634424749e-01,1.575298347355723050e-01,1.585823294429829500e-01,1.582961500766773555e-01,1.577946921030669025e-01
1.584928308298907407e-01,1.582147568485250677e-01,1.580304610399070053e-01,1.579992756466766235e-01,1.586897200482033921e-01,1.576415306303508568e-01,1.580916879331859537e-01,1.584949902563906055e-01,1.574158528434175808e-01,1.584990207504053117e-01,1.577325019975842069e-01,1.581151191312908100e-01,1.579302337805023326e-01,1.576999847365707363e-01,1.576168877662898204e-01,1.575042955618318752e-01,1.568951786392025483e-01,1.581271399703213787e-01,1.588652589084323663e-01,1.584397054305793084e-01,1.580466971976382529e-01,1.584918236990684182e-01,1.581684887747902557e-01,1.576215491623804699e-01,1.579366533342052570e-01
1.574145526823147456e-01,1.579409692246201147e-01,1.581517408202585406e-01,1.582814120180088546e-01,1.583008731766126220e-01,1.582020458162361198e-01,1.583206725511207835e-01,1.579957456248237413e-01,1.581950991732274381e-01,1.575219942088335601e-01,1.579717936220629837e-01,1.575800298463276850e-01,1.574469846761938630e-01,1.584482199962712057e-01,1.580715770557868383e-01,1.584711681837593367e-01,1.576992858086926907e-01,1.581912768429081240e-01,1.576313920331711971e-01,1.584321686942179452e-01,1.578831055644166481e-01,1.580795202874416272e-01,1.583012000144537468e-01,1.583972949324950752e-01,1.577961090962128887e-01
1.588116014925289310e-01,1.581567327823320823e-01,1.578382555607975024e-01,1.579913764733004156e-01,1.587588450879505730e-01,1.570832484602398826e-01,1.577517148564857030e-01,1.585905503343133238e-01,1.574696638135571758e-01,1.580363020033863919e-01,1.576921100017809607e-01,1.575316081243434696e-01,1.583320276732961274e-01,1.580989994384522368e-01,1.577758690675293840e-01,1.565426161510229675e-01,1.579713027963471073e-01,1.585951370591008325e-01,1.578115237765093659e-01,1.581093512261685097e-01,1.567519034485858609e-01,1.584927769553964028e-01,1.582885330234080901e-01,1.581587762593964497e-01,1.577785618856615835e-01
1.572272633840630096e-01,1.578027553682468942e-01,1.583334178231135814e-01,1.572183801102428613e-01,1.584044507793626599e-01,1.581283859308269535e-01,1.587735578112314250e-01,1.581737374087184012e-01,1.583930893377190896e-01,1.584295793154741894e-01,1.583527943616297173e-01,1.573642740901612935e-01,1.582453421912943803e-01,1.578609199945797958e-01,1.580940040249039502e-01,1.586929853467561602e-01,1.579483814288734078e-01,1.582332095470978528e-01,1.585855338534262193e-01,1.574950091294274046e-01,1.586450860136587870e-01,1.582379969032473577e-01,1.572596419234210396e-01,1.584089573745409707e-01,1.578404692712160051e-01
1.579277671130286109e-01,1.582556621436327637e-01,1.581048601939961662e-01,1.584663887181590736e-01,1.581187551066048080e-01,1.579503784559926627e-01,1.582847628330899814e-01,1.579761167788091558e-01,1.585340056586817814e-01,1.578423656015329191e-01,1.575728066929932558e-01,1.579877431638092300e-01,1.586318574687573257e-01,1.587584657423054268e-01,1.581109723304742198e-01,1.582991034738497893e-01,1.575703710453279227e-01,1.587268887514262372e-01,1.578522915172706487e-01,1.576829532009066948e-01,1.572761411459860093e-01,1.581863501180174048e-01,1.576628008210969045e-01,1.572813585329799757e-01,1.582750368875598945e-01
1.581856495503224103e-01,1.581513717206053937e-01,1.587287308758517923e-01,1.578784001465389220e-01,1.584113534999445627e-01,1.585245315503430175e-01,1.579618336227047726e-01,1.579787177600021630e-01,1.582310807138052888e-01,1.587581363681644930e-01,1.577041274997787734e-01,1.580504305841553547e-01,1.582380891147620872e-01,1.585156779188180709e-01,1.581035424643115195e-01,1.574759988659682752e-01,1.580870863694955886e-01,1.588497608767409364e-01,1.583822227629241020e-01,1.578952796128690883e-01,1.583715189690403646e-01,1.586071099663136086e-01,1.582593819195883544e-01,1.580044874860404569e-01,1.587314160193212809e-01
1.575282889944498721e-01,1.573646519290942958e-01,1.579321798837175495e-01,1.576503343781620325e-01,1.580636773860428224e-01,1.589283835995637939e-01,1.576733081657380742e-01,1.583105382113436377e-01,1.578703742494354245e-01,1.581791498722067146e-01,1.576604937245979499e-01,1.584638386122277365e-01,1.573636179564069648e-01,1.580054457980172855e-01,1.574506051988147082e-01,1.583054306645841069e-01,1.570834116813966397e-01,1.587508836761756803e-01,1.572214011820571855e-01,1.581181592570078676e-01,1.583259559753762979e-01,1.566685763181880908e-01,1.584132330198133320e-01,1.585380355480733583e-01,1.581049037828452797e-01
1.587729632975206084e-01,1.577312456900615556e-01,1.577795740347962827e-01,1.576083741610399269e-01,1.579218576113343153e-01,1.584075166975001947e-01,1.581155458024341154e-01,1.581437859180754579e-01,1.582325824172066964e-01,1.579800373249094780e-01,1.587280759704340349e-01,1.577370805209646343e-01,1.580508287843124526e-01,1.580892833801219310e-01,1.573595442660150612e-01,1.579538491609093209e-01,1.578495570137993520e-01,1.584941650541429603e-01,1.573455821807073218e-01,1.581827573491232930e-01,1.582828988723117558e-01,1.584797817930862773e-01,1.587247615468322104e-01,1.574746704714629075e-01,1.577266048600808879e-01
1.574266609923197779e-01,1.579954784855195915e-01,1.581075049619439232e-01,1.589273102275053084e-01,1.589162456418133640e-01,1.581037747131008309e-01,1.574996516027557247e-01,1.580654374476085644e-01,1.578549270337800681e-01,1.579227032627893434e-01,1.585159992657205197e-01,1.588832088734501435e-01,1.578628154136282324e-01,1.584838848681540124e-01,1.581441193559683656e-01,1.588944256413112321e-01,1.586006705758858659e-01,1.582245225289574120e-01,1.585479102838216747e-01,1.580299735302282405e-01,1.580080119037692854e-01,1.573950769378861525e-01,1.583341347147572686e-01,1.584282380279779245e-01,1.574477809770501169e-01
1.578545697514210366e-01,1.578461246719670141e-01,1.583344689690576179e-01,1.585024325747619867e-01,1.584952412541168754e-01,1.577733946737422122e-01,1.581950149481320955e-01,1.581829660106799929e-01,1.582225801297607315e-01,1.563793627220193827e-01,1.580269708246292704e-01,1.583516422453407901e-01,1.575052134401453696e-01,1.580455843785417702e-01,1.585340152352500698e-01,1.573309357924668195e-01,1.572705181452715706e-01,1.585634764751966963e-01,1.583070432004188288e-01,1.575281307552480470e-01,1.581785020731564240e-01,1.584015218744185272e-01,1.578912740998318076e-01,1.582673283903157646e-01,1.571799602602051982e-01
1.579952599069289199e-01,1.581810750540143806e-01,1.581466931527368558e-01,1.581427877378640545e-01,1.582502648342289653e-01,1.585113184100220007e-01,1.588256900202916766e-01,1.582027576577589301e-01,1.576718874841469831e-01,1.579279702663719809e-01,1.586214601655102918e-01,1.576284406537597493e-01,1.582633192355356322e-01,1.585599619994401410e-01,1.590248436049165048e-01,1.582189643458885020e-01,1.579131576856330488e-01,1.581402080620759043e-01,1.575747245075732883e-01,1.574015281831085689e-01,1.579222960494258698e-01,1.588351898500925952e-01,1.582844791419006358e-01,1.582519087019549353e-01,1.579120763447207643e-01
1.579076687749828012e-01,1.571561801780747558e-01,1.583058680629323423e-01,1.584401007911279968e-01,1.582042828968463766e-01,1.577968100373974003e-01,1.580888956190521777e-01,1.579440087394895498e-01,1.575904413033458462e-01,1.578718429916352028e-01,1.583949938037065297e-01,1.586529329877949535e-01,1.582341523220314461e-01,1.575482138569752333e-01,1.578482434649486899e-01,1.575362666772665565e-01,1.580403839071724270e-01,1.579123619946913304e-01,1.576305367461421358e-01,1.583804554246033003e-01,1.575933244052961091e-01,1.572659795867074328e-01,1.579356904879981593e-01,1.581559027337612888e-01,1.578440190494917461e-01
1.573501964196793446e-01,1.576682726611144947e-01,1.576976611338554157e-01,1.585815298784395144e-01,1.583856851132974808e-01,1.577885487798431907e-01,1.578917593700409905e-01,1.580152959613851382e-01,1.573930650159418021e-01,1.568919970214983917e-01,1.587121318166689332e-01,1.585075218263303498e-01,1.581743698014466126e-01,1.587531961473045150e-01,1.574151501417135612e-01,1.585138253404689557e-01,1.583551499451711642e-01,1.584049340762071767e-01,1.572334665301719225e-01,1.583134640138225135e-01,1.577914115407309803e-01,1.581647407556212581e-01,1.582337833315683173e-01,1.582026112600073697e-01,1.581637171232554151e-01
1.584681402720327092e-01,1.581831427276807200e-01,1.584047378902901648e-01,1.583394060739351794e-01,1.575346176464129389e-01,1.582100537089338455e-01,1.576279926906683504e-01,1.579128255364254385e-01,1.581643293603738343e-01,1.578812198821493151e-01,1.577806346544401161e-01,1.577201065131359492e-01,1.576185056582855848e-01,1.577012077282728131e-01,1.582367974056468896e-01,1.572115819256838243e-01,1.581452563984001025e-01,1.575259161580073730e-01,1.580523674669326584e-01,1.584999809542718130e-01,1.577809081464154883e-01,1.583309090980894451e-01,1.582204788292506381e-01,1.570839827299076730e-01,1.578267135857705783e-01
1.583209859500520622e-01,1.579392733396027537e-01,1.583524889512518685e-01,1.582962153792365489e-01,1.576779417170708353e-01,1.574542890126310879e-01,1.581159006701172709e-01,1.575822739871117484e-01,1.580965031088044925e-01,1.575636211563797850e-01,1.574067173276687825e-01,1.578445915042931691e-01,1.584423920265713714e-01,1.582471820215403668e-01,1.580484819273743902e-01,1.584303877230276159e-01,1.581439874805517509e-01,1.569149581536607163e-01,1.573041442666012757e-01,1.574430871339388416e-01,1.583132591888280483e-01,1.579284163249268791e-01,1.584054226098473295e-01,1.584423353656777556e-01,1.579445071260462408e-01
1.572000659384794052e-01,1.583983706767023714e-01,1.575334152234675600e-01,1.583763300718325495e-01,1.581924220403690406e-01,1.583518304904527885e-01,1.584076721491308182e-01,1.580359392036894406e-01,1.580174634897409669e-01,1.577175886710137087e-01,1.582516635899568758e-01,1.582851765072717243e-01,1.584309890188490277e-01,1.585283257187300732e-01,1.579561995583277367e-01,1.583696933367194914e-01,1.580112281960544263e-01,1.581806913064947862e-01,1.582194880041830898e-01,1.584165931687933904e-01,1.576702137083604294e-01,1.581335276218452102e-01,1.579333368964391804e-01,1.583658638314142664e-01,1.581156608293323163e-01
1.583222030059575902e-01,1.583157838045411991e-01,1.586547918962196158e-01,1.574782728583011548e-01,1.586777439008844881e-01,1.573653239137021431e-01,1.565728760359192395e-01,1.570329885013212190e-01,1.575702251643942287e-01,1.575594072019205205e-01,1.580584705320531302e-01,1.581690679350498396e-01,1.582771747196888290e-01,1.584726107923670191e-01,1.579295689182882989e-01,1.581956631120023937e-01,1.575942153694131764e-01,1.577463943504104904e-01,1.581311203323291226e-01,1.582814788619994473e-01,1.579176759882343906e-01,1.579571224802759355e-01,1.583238121541285792e-01,1.573880530023505919e-01,1.578364336571574378e-01
1.578387359942136914e-01,1.574465092115546749e-01,1.573935846911395930e-01,1.584071994335785050e-01,1.579908090446472957e-01,1.579054157164264116e-01,1.573992064702018634e-01,1.584954312058471371e-01,1.578959747623878140e-01,1.581106659476049225e-01,1.584912651937358807e-01,1.573040675114748266e-01,1.586679228089385996e-01,1.587184166470193281e-01,1.582279821121378161e-01,1.574954056796237789e-01,1.578555469602370975e-01,1.573363468041475144e-01,1.577656929443086997e-01,1.585615896188848906e-01,1.582933263731895468e-01,1.583924417612895541e-01,1.582070778555386137e-01,1.581723247905926777e-01,1.581275090169820541e-01
1.577531891413110343e-01,1.578701576057346678e-01,1.577569283901811836e-01,1.582798764004069436e-01,1.578836344407374137e-01,1.577559489472682985e-01,1.573647285584453825e-01,1.581472557813948243e-01,1.575156054661342453e-01,1.577380015603889463e-01,1.576591499975248112e-01,1.580492559242838990e-01,1.577203041597370625e-01,1.577866412843833555e-01,1.578907041373044384e-01,1.578450462976485891e-01,1.581234277732943561e-01,1.581130045094950864e-01,1.581671677090180639e-01,1.588411493259865026e-01,1.578854101214813010e-01,1.585486983285913365e-01,1.585924040907441546e-01,1.570496719619349224e-01,1.585776013227164216e-01
1.579197302529989078e-01,1.576327624352917567e-01,1.581841353889190671e-01,1.578213532454448564e-01,1.577385533654154237e-01,1.585203828142092985e-01,1.584938092768720386e-01,1.571727997369772312e-01,1.576710065953953743e-01,1.579760712026199720e-01,1.576361353090469097e-01,1.578842702912497398e-01,1.572147518447686576e-01,1.577606529720320117e-01,1.583843231558619280e-01,1.579942318945962154e-01,1.578935319644954316e-01,1.578311794092241427e-01,1.570696998016160861e-01,1.573824445096643210e-01,1.579665671219451784e-01,1.578472140218187270e-01,1.573903488809256790e-01,1.586508759430578508e-01,1.579321856061415563e-01
1.586916144691714325e-01,1.579744667472995079e-01,1.573886532069905253e-01,1.575693523521526918e-01,1.581679631080605830e-01,1.581967929034221454e-01,1.579192957554063081e-01,1.580132952717677730e-01,1.582236751797915231e-01,1.584669071011774177e-01,1.579320301360422896e-01,1.582636657481199527e-01,1.585217882552277802e-01,1.583288117981354048e-01,1.582196353703037572e-01,1.585282071190383946e-01,1.574379574362368972e-01,1.580728551223080924e-01,1.578974856501136059e-01,1.579418640413190467e-01,1.584675177285511105e-01,1.584963378597995520e-01,1.575474074315360296e-01,1.574441831505495881e-01,1.584045622585890101e-01
1.582537335063413653e-01,1.578523427627035181e-01,1.582469975738364509e-01,1.584664867077679451e-01,1.586322862271768164e-01,1.572268723544344160e-01,1.582082154382228323e-01,1.580530491180028863e-01,1.584624665797808585e-01,1.582620349968837381e-01,1.579115876840755106e-01,1.576062897326745982e-01,1.584284759462000203e-01,1.569647484502001977e-01,1.581817545437830819e-01,1.581550710479540656e-01,1.575230174952823858e-01,1.578894051975546220e-01,1.575326249611797846e-01,1.583804902753119248e-01,1.578538671831948847e-01,1.584763247578981904e-01,1.583630564457650380e-01,1.578776777556389621e-01,1.584647017778884337e-01
1.580001623380914988e-01,1.583408265302452544e-01,1.579353728588195060e-01,1.585983770292168638e-01,1.579634133630020976e-01,1.576358211120229835e-01,1.580507653199828277e-01,1.569606446759698737e-01,1.571607072852095055e-01,1.578475228461987123e-01,1.580708757456462388e-01,1.583227479207012234e-01,1.591079669894518156e-01,1.580696963249243470e-01,1.571022864751301096e-01,1.576554868510299245e-01,1.583408649234331333e-01,1.579243358071133196e-01,1.578256151162481802e-01,1.582752091526624383e-01,1.580069928807087409e-01,1.585850671910409015e-01,1.589205083731823065e-01,1.584158350713903429e-01,1.582415665317015163e-01
1.583396687213927123e-01,1.580910154881657037e-01,1.581891917740930742e-01,1.584220864404221885e-01,1.581203151987600475e-01,1.579449506332243347e-01,1.577382088113283287e-01,1.580910771643272150e-01,1.584185883476211532e-01,1.584340259548254193e-01,1.576840285527379149e-01,1.581191749037047234e-01,1.579037774787357407e-01,1.590724157942115802e-01,1.579341741583475400e-01,1.582700948295785448e-01,1.585384114188670701e-01,1.582896269917249410e-01,1.577184840838875002e-01,1.569469345224379919e-01,1.583943953435356378e-01,1.575304970075341315e-01,1.567229372840321655e-01,1.572388086117575134e-01,1.580656210100250814e-01
1.584460450972723367e-01,1.584276462231844762e-01,1.586612639307082573e-01,1.579204734354496820e-01,1.589705363791829307e-01,1.582275452967969176e-01,1.578155390303301320e-01,1.584968494749705858e-01,1.579631716926834517e-01,1.586070345210265353e-01,1.582442494366301244e-01,1.571933179887764764e-01,1.577839875686072868e-01,1.582851694699033140e-01,1.576197328546727061e-01,1.570446382109690620e-01,1.576060786766584343e-01,1.585911270548369112e-01,1.582280070264808491e-01,1.583330059399116752e-01,1.581909469676797408e-01,1.583221085809515261e-01,1.588149468488903038e-01,1.581876736232529501e-01,1.576742160308371166e-01
1.584774471311723443e-01,1.581170369552933608e-01,1.583514898704245499e-01,1.582189397229420702e-01,1.570156404904634040e-01,1.576769154273931217e-01,1.586983839791146211e-01,1.575208006023605944e-01,1.574891009963368393e-01,1.579115496787715234e-01,1.579206377997410260e-01,1.584613225255677993e-01,1.579583821311551783e-01,1.587650647629183231e-01,1.584253246493384226e-01,1.579449579526918945e-01,1.580342151688320096e-01,1.569951386659102777e-01,1.571920260117732893e-01,1.583238803652806115e-01,1.578167815367925442e-01,1.578661989470548643e-01,1.581616593322430209e-01,1.579907720148105987e-01,1.579455898152899163e-01
1.575273457448494729e-01,1.581526685289252332e-01,1.575275248807306572e-01,1.579007099865574471e-01,1.576109201511214919e-01,1.587003438135576039e-01,1.579225360468095030e-01,1.573579260087146492e-01,1.580345757902422987e-01,1.582978338896494364e-01,1.576545386386627445e-01,1.579536561516019511e-01,1.581794752970975271e-01,1.582543529804666671e-01,1.574789680854132012e-01,1.582820764601574615e-01,1.580421955201822548e-01,1.579315573588803701e-01,1.582551305429970023e-01,1.583426797249239681e-01,1.569567120082430711e-01,1.585448308646884019e-01,1.583553353841322120e-01,1.579320887660182193e-01,1.583161776002644239e-01
1.582078853173056743e-01,1.579031174195290599e-01,1.582159482916356552e-01,1.582473106725361678e-01,1.576825196284517561e-01,1.566345428845139776e-01,1.580401724053235868e-01,1.585978003755517118e-01,1.576529336135857329e-01,1.584438839265899512e-01,1.578730973129197634e-01,1.582183518951118806e-01,1.582765291706587640e-01,1.578848444607396651e-01,1.586202582000793282e-01,1.581957709117980393e-01,1.581331388514446712e-01,1.574497279824797757e-01,1.574561094220971735e-01,1.577074365358964725e-01,1.583521712593540243e-01,1.577851386697024516e-01,1.591564434152214491e-01,1.583121439695214516e-01,1.587871333246055061e-01
1.582901499712771054e-01,1.573509794871134904e-01,1.579538555905022346e-01,1.584695070363175695e-01,1.575834348510422589e-01,1.572083111860509141e-01,1.579144395757593466e-01,1.577779190098435314e-01,1.579905873922076986e-01,1.570058183214224079e-01,1.570764937715876663e-01,1.576777308296793134e-01,1.580961413395167159e-01,1.581368972767872860e-01,1.576825415786144990e-01,1.581032223703944806e-01,1.584892386004479736e-01,1.575818608992335113e-01,1.577764015161257638e-01,1.577797443805568078e-01,1.573755194999189033e-01,1.577418776531116784e-01,1.576266008584402134e-01,1.589751472918409236e-01,1.572068294050706916e-01
1.583216916171843458e-01,1.581339461879952279e-01,1.581991577200529131e-01,1.581737413134586545e-01,1.578012730311827150e-01,1.582575458445539263e-01,1.576527205094239437e-01,1.582911039044312407e-01,1.580043923784875404e-01,1.582221662447323429e-01,1.579268001878428862e-01,1.578239301746720558e-01,1.583159664360786756e-01,1.581837438696081233e-01,1.579578681066733381e-01,1.580137035731444817e-01,1.581703990952887662e-01,1.576161434474092071e-01,1.582958005348902852e-01,1.584543384895639728e-01,1.580094810139437145e-01,1.580983441459190009e-01,1.580873739678257395e-01,1.578052706627154078e-01,1.581881083686434986e-01
1.578764034063841193e-01,1.575440031219852710e-01,1.580191917003924695e-01,1.572760077143096624e-01,1.585082033737358342e-01,1.574163625924722143e-01,1.577948060984567524e-01,1.584318613909714013e-01,1.582539107064812878e-01,1.579820286888053149e-01,1.583283451750212012e-01,1.575980156303234403e-01,1.580507086521082682e-01,1.578910860752223422e-01,1.581878836204360927e-01,1.583037090385136514e-01,1.582362790425781429e-01,1.578999274182316670e-01,1.581680192309183608e-01,1.581205939400494864e-01,1.574642376017307555e-01,1.582954438057705415e-01,1.576064457641605243e-01,1.577888617558187712e-01,1.584982929306487098e-01
1.577243761398781641e-01,1.586989115169212539e-01,1.577826600847065386e-01,1.585928539770217749e-01,1.582810438366410721e-01,1.588595935120597769e-01,1.580514896649875545e-01,1.573587261930437520e-01,1.576811721340495298e-01,1.584359934194236319e-01,1.588086662650780023e-01,1.591699874346551025e-01,1.588028406081430643e-01,1.583305265165258213e-01,1.580199388195030752e-01,1.577247402917514030e-01,1.580542282930839648e-01,1.576163073076049526e-01,1.578593869796682536e-01,1.580429018347759840e-01,1.580905195467667279e-01,1.582704232864182436e-01,1.581673197204591097e-01,1.573235860587266777e-01,1.577398434710943764e-01
1.576426476114161923e-01,1.586117222352917688e-01,1.579433317304727580e-01,1.580023764961615007e-01,1.582017539030299291e-01,1.578058460563573628e-01,1.576490680757212937e-01,1.583701586650745619e-01,1.576484047048332671e-01,1.584896710938092090e-01,1.581850747855668982e-01,1.578191012869252230e-01,1.581771438525600426e-01,1.579482607524438365e-01,1.580139983047330332e-01,1.581975607352837654e-01,1.572155702338949301e-01,1.580863089900783336e-01,1.579701487501063983e-01,1.580145374236834321e-01,1.581691252446240648e-01,1.585747182762181628e-01,1.582654744918536027e-01,1.570541298489007698e-01,1.579607576392889623e-01
1.578843333879207111e-01,1.571970620189780676e-01,1.579028857895746762e-01,1.580984315936233842e-01,1.583032553873203185e-01,1.580463104479018777e-01,1.583023174477388162e-01,1.583124149776192202e-01,1.579635174045941337e-01,1.576695821516447549e-01,1.577020973046854568e-01,1.574652811638257432e-01,1.584413817957519566e-01,1.575903878966096183e-01,1.574525323912392416e-01,1.583993241743420488e-01,1.575951093720326102e-01,1.581603418728483312e-01,1.582963914774813408e-01,1.583720891293911581e-01,1.581784193478787681e-01,1.581388981254048531e-01,1.583645750500367877e-01,1.579486932107538599e-01,1.577513131260833146e-01
1.581475385423571078e-01,1.578826277195492511e-01,1.576449009636094467e-01,1.581369393383720012e-01,1.580301857113250719e-01,1.574645665405725870e-01,1.579026670114554720e-01,1.583246803458391583e-01,1.583950244820147013e-01,1.584049808402121506e-01,1.583348488205598703e-01,1.583920986406358589e-01,1.578934191521089159e-01,1.577842105950646445e-01,1.585261762053666590e-01,1.588134430920838114e-01,1.579212975271000463e-01,1.580584439759741833e-01,1.570813050581190695e-01,1.570849712044248836e-01,1.578687552677144612e-01,1.576220046860864199e-01,1.577351850654059029e-01,1.585725727843327049e-01,1.577049453233090592e-01
