-3.057422567736823112e+03,-3.096426749467791524e+03,-3.071115496715879999e+03,-3.080807459262723569e+03,-3.023642200318863615e+03,-3.089540172143431846e+03,-3.079498050440219231e+03,-3.155022923426935449e+03,-3.093572597959369887e+03,-3.172947917234327178e+03,-3.144761687163496390e+03,-3.080246272030286491e+03,-3.038826024897047319e+03,-3.007718336795631330e+03,-3.058275500699062832e+03,-3.009183533613919280e+03,-3.041645705672563054e+03,-3.106631411371461581e+03,-3.186465172722470015e+03,-3.071084201383346226e+03,-2.998236757379723713e+03,-3.070909546437207609e+03,-3.138887888187891804e+03,-3.103811339412292000e+03,-3.090207069486379623e+03
-3.050642432270804420e+03,-3.061810582367936149e+03,-3.121479299550759606e+03,-3.161044239673938137e+03,-3.102372074077429716e+03,-3.142659655157825910e+03,-3.123938681541476399e+03,-3.071890056823904160e+03,-3.107784709178667981e+03,-3.186471735805796925e+03,-3.247618079883162864e+03,-3.136919917954364792e+03,-3.116374576567963231e+03,-3.014071108603558969e+03,-2.979650246617267840e+03,-3.053858847801107913e+03,-3.072609641922346782e+03,-3.117143904544820543e+03,-3.036601977417478338e+03,-3.112330808227474336e+03,-3.068557291799050290e+03,-3.128731055583339185e+03,-3.086928649266832508e+03,-3.094442286870966200e+03,-3.097262775243434589e+03
-3.113888795767154079e+03,-3.074642849759082310e+03,-3.088726067808747757e+03,-3.073800188790599350e+03,-3.142280790159071330e+03,-3.085566707660676911e+03,-3.088440820275223814e+03,-3.170725654370558914e+03,-3.066028689221537206e+03,-3.203249488212517463e+03,-3.206666178371873684e+03,-3.085309440576587804e+03,-3.079522891555971000e+03,-3.051770718933490571e+03,-2.946345600145170465e+03,-3.011095100776990876e+03,-3.139607779477315489e+03,-3.151678802489419468e+03,-3.137501388494216371e+03,-3.082020472191448789e+03,-3.061610850002616644e+03,-3.132185258031997364e+03,-3.136872054718725849e+03,-3.162177187691617291e+03,-3.164663839473563712e+03
-3.075625029993301723e+03,-3.040127681947953533e+03,-3.084571066616394091e+03,-3.113104282410698943e+03,-3.121250208055484109e+03,-3.047478601467038970e+03,-3.162297874219133519e+03,-3.068977787050069310e+03,-3.177914488942129537e+03,-3.146507945972436573e+03,-3.275765249050920829e+03,-3.179266878110414837e+03,-3.139092514912306797e+03,-3.082317574338347185e+03,-2.962432509625097737e+03,-3.003465792515373323e+03,-3.096121621834987309e+03,-3.093164664471347351e+03,-3.026028112573432736e+03,-3.053729290210059844e+03,-3.103168968047481030e+03,-3.142104753107239958e+03,-3.178381106451735832e+03,-3.098540516919572838e+03,-3.070562713651568629e+03
-3.000144916749850381e+03,-3.093728316690074280e+03,-3.137022748685209081e+03,-3.120884804946719669e+03,-3.142733727224171162e+03,-3.140230736629629973e+03,-3.169815241967677139e+03,-3.079087049236986786e+03,-3.131632531965442467e+03,-3.168265624797437340e+03,-3.178292979184188880e+03,-3.170075096389453392e+03,-3.105463100219145417e+03,-3.010503228110086638e+03,-3.013336634067352861e+03,-3.048692478412413038e+03,-3.101829668092774227e+03,-3.126277535670204088e+03,-3.101872864681528881e+03,-3.174372816160321236e+03,-3.097911223699862603e+03,-3.120660226585227065e+03,-3.071975883502629586e+03,-3.084846201476582792e+03,-3.119565809936844744e+03
-3.078477724707568996e+03,-3.073622028991812840e+03,-3.135972692941199057e+03,-3.029564716088760179e+03,-3.064306287203915417e+03,-3.065913337284233421e+03,-3.144677523448248394e+03,-3.078716120082070120e+03,-3.137087323610321619e+03,-3.155898575967585202e+03,-3.174012462741113268e+03,-3.139424631656729616e+03,-3.176419092479452956e+03,-3.001608947276719846e+03,-2.967186791730753612e+03,-3.052821987407281995e+03,-3.047640669722284656e+03,-3.105957004928612150e+03,-3.096900854968989734e+03,-3.132305314768804237e+03,-3.128712258593412116e+03,-3.032200869009539019e+03,-3.012694638349406887e+03,-3.091797951483516954e+03,-3.104671248029568233e+03
-3.174933051642670762e+03,-3.117643698571948335e+03,-3.148783335012325551e+03,-3.035973569977271836e+03,-3.168559634088538587e+03,-3.143621183133276645e+03,-3.156539832384616602e+03,-3.151911400808079634e+03,-3.060718857403611764e+03,-3.170401937800168525e+03,-3.173744906922511291e+03,-3.152406937746389303e+03,-3.170950343872769736e+03,-3.011430984891194385e+03,-2.998761813090532087e+03,-2.999044377588841598e+03,-3.073372225005237851e+03,-3.148767050852882676e+03,-3.176523368941503577e+03,-3.130324563130096067e+03,-3.039019656866323203e+03,-3.053839049296628218e+03,-3.049628970827267040e+03,-3.042668864559731446e+03,-3.040193655720329843e+03
-3.152079834411269985e+03,-3.159156129277369473e+03,-3.142548251443309709e+03,-3.113899956199398730e+03,-3.120767646680411417e+03,-3.139703728834516369e+03,-3.050465087213611696e+03,-3.077655855935765430e+03,-3.092212681609962601e+03,-3.121893892003688961e+03,-3.146099002798437141e+03,-3.128133881875663064e+03,-3.119020529247995000e+03,-3.076899968159559648e+03,-3.010461958835134283e+03,-2.947747654115257319e+03,-3.072225694076914806e+03,-3.167028548804111779e+03,-3.078723584652936552e+03,-3.124286022605199832e+03,-3.074103582072479185e+03,-3.151883409209374804e+03,-3.139403948655235581e+03,-3.080962873663636856e+03,-3.118802376098872628e+03
-3.164462990374944638e+03,-3.097971530355745926e+03,-3.133178015723300632e+03,-3.161914588538056705e+03,-3.126403901821118779e+03,-3.061017355782445520e+03,-3.131042668757145293e+03,-3.141796846706012730e+03,-3.109734719674626831e+03,-3.096664938434492797e+03,-3.219384366107289679e+03,-3.254912768967100419e+03,-3.171628897784743458e+03,-3.000836131565563846e+03,-2.940919134814292192e+03,-2.974544103201013058e+03,-3.148965097866952419e+03,-3.149611049869912677e+03,-3.111353643815149553e+03,-3.121396103142877109e+03,-3.133342997282801662e+03,-3.106458825379610062e+03,-3.070118724427709822e+03,-2.975497321241244208e+03,-3.070057156332943123e+03
-3.137196536433533765e+03,-3.166120136078330688e+03,-3.071875942786806263e+03,-3.064507922398450319e+03,-3.120958221865817904e+03,-3.124745120789913926e+03,-3.029210600393300410e+03,-3.162316333325929008e+03,-3.131543419477064162e+03,-3.107503219188947696e+03,-3.194666332431486808e+03,-3.261783274131361395e+03,-3.128824647251109127e+03,-3.101956505669862963e+03,-3.013785709977382794e+03,-2.950613784858083818e+03,-3.078095528576755896e+03,-3.130975988807214890e+03,-3.131935306922940072e+03,-3.144559834844432771e+03,-3.051539967512944713e+03,-3.039949210491788108e+03,-3.101733680473291315e+03,-3.072274504437285941e+03,-3.142611785087385215e+03
-3.126085802243964281e+03,-3.055484223938139621e+03,-3.084579675673099700e+03,-3.117623931798443664e+03,-3.055289302216959186e+03,-3.118036900917999446e+03,-3.114820145391742699e+03,-3.040138309368223418e+03,-3.073880252402450424e+03,-3.148025517868925817e+03,-3.185965460070990957e+03,-3.206492754532897379e+03,-3.030749478347017430e+03,-3.030184081751795020e+03,-2.960109313844877761e+03,-3.023204210018913727e+03,-3.097861468454124406e+03,-3.062798061059496831e+03,-3.022254757239716128e+03,-3.131431453994999174e+03,-3.062033422298030928e+03,-3.109790206515754107e+03,-3.045041044266487006e+03,-3.135284978741081432e+03,-3.070100088211416733e+03
-3.139577434296719730e+03,-3.034937073929992039e+03,-3.078304565971135162e+03,-3.112751788492023479e+03,-3.042610032208205666e+03,-3.085493250131839886e+03,-3.105337091697496362e+03,-3.126051005803514272e+03,-3.069231272379925940e+03,-3.186804112192650791e+03,-3.126942250444495585e+03,-3.152464872482407372e+03,-3.123868771557928994e+03,-3.075230198770586867e+03,-2.953710536912316456e+03,-3.076592137808853295e+03,-3.055553061279526446e+03,-3.090290194960951339e+03,-3.127153673117572907e+03,-3.096492277658020612e+03,-3.066574556854728144e+03,-3.069041929229279049e+03,-3.144090408781659789e+03,-3.072613260095880833e+03,-3.154021163341880310e+03
-3.121138636228162795e+03,-3.077414551423338708e+03,-3.037339649508125149e+03,-3.110184948959213216e+03,-3.104876114896265790e+03,-3.079020405514456797e+03,-3.139683208837290294e+03,-3.116188479133707006e+03,-3.160332208143896423e+03,-3.123874522753292695e+03,-3.211400724382372573e+03,-3.127829321216733661e+03,-3.104124406754213851e+03,-3.034495480797835626e+03,-3.019105232732894365e+03,-3.031897682482784148e+03,-3.110385908098774962e+03,-3.139111751686781645e+03,-3.183528968413593248e+03,-3.131371960498276167e+03,-3.122378457220736891e+03,-3.066906448094523512e+03,-3.118895982899412047e+03,-3.072885841770563275e+03,-3.116142997720744461e+03
-3.039963268333987799e+03,-3.053895323243341409e+03,-3.019676631314272527e+03,-3.151484595977410208e+03,-3.106456680172006600e+03,-3.072376577882096171e+03,-3.127396798760804813e+03,-3.145332055990351364e+03,-3.087185257925186306e+03,-3.135702241075050551e+03,-3.117273661587387323e+03,-3.232330551859864499e+03,-3.035879890264885034e+03,-3.052287919079884887e+03,-3.021165508225094527e+03,-2.976634568763663992e+03,-3.081858169385988731e+03,-3.074649877549964003e+03,-3.097847966069821268e+03,-3.033102802587440237e+03,-3.163910955922328867e+03,-3.101327290289453231e+03,-3.155086177988385316e+03,-3.063181490330607630e+03,-3.103432110801571980e+03
-3.122921425073291175e+03,-2.996402295152773149e+03,-3.103886725886259228e+03,-3.066184032182209194e+03,-3.117516176887264010e+03,-3.090165668532717973e+03,-3.124510508119768929e+03,-3.108569998904480599e+03,-3.151143995453545358e+03,-3.080780661423108540e+03,-3.239083272543037310e+03,-3.141132808424241375e+03,-3.104429685115348548e+03,-3.021191880844067782e+03,-3.017189820498111658e+03,-2.998196414015605114e+03,-3.120770165179274045e+03,-3.146357868509658147e+03,-3.023430576489481609e+03,-3.135870270945481025e+03,-3.108146664017927833e+03,-3.115855303992051631e+03,-3.063776397039648145e+03,-3.096989435859897640e+03,-3.068979677695024293e+03
-3.026135814767796546e+03,-3.136026163704867940e+03,-3.065756979931786191e+03,-3.081619573387550190e+03,-3.057349421621765941e+03,-3.071602300845144782e+03,-3.079060092130268458e+03,-3.077119682074291632e+03,-3.135657065450679511e+03,-3.124629067418281920e+03,-3.170127447191684041e+03,-3.143678766014345456e+03,-3.123290012274810579e+03,-3.033816196064522956e+03,-3.026651502336550038e+03,-3.070572803213610314e+03,-3.098007640475174412e+03,-3.188833572989737149e+03,-3.091782696761772968e+03,-3.049186896050523501e+03,-3.065475199805805460e+03,-3.030869178743101656e+03,-3.068536015564633999e+03,-3.104113093909691088e+03,-3.094761558467173018e+03
-3.073550319891481195e+03,-3.152295116059773136e+03,-3.121020862125733402e+03,-3.068670070599473547e+03,-3.086602806973154657e+03,-3.154151262887404300e+03,-3.169771971165027935e+03,-3.100487395786039997e+03,-3.132333643220190424e+03,-3.141541046050377190e+03,-3.161878776899480727e+03,-3.201005487518676091e+03,-3.137107454361335840e+03,-3.022683901357580908e+03,-3.045136541156214662e+03,-3.110643396302184556e+03,-3.124820629158872180e+03,-3.135059495442663319e+03,-3.098776344487501774e+03,-3.096239802551805042e+03,-3.081784445546800271e+03,-3.142339931409282144e+03,-3.066158173727453686e+03,-3.071559744886006229e+03,-3.122949089422356337e+03
-3.164085902844439261e+03,-3.102639815941161942e+03,-3.080377690348715987e+03,-3.100037611813982949e+03,-3.138969044004566967e+03,-3.075704228586226236e+03,-3.151180098081880715e+03,-3.094366661406063940e+03,-3.169965538585733157e+03,-3.171885779460542835e+03,-3.103144662835402414e+03,-3.171482542409445159e+03,-3.140348348779079970e+03,-3.064475896189571358e+03,-3.041059701672114898e+03,-3.097300892525352538e+03,-3.134269281026732642e+03,-3.160829428181692492e+03,-3.091396928134490736e+03,-3.171028324924584012e+03,-3.124651483563415240e+03,-3.107829367337690201e+03,-3.125766320278926287e+03,-3.091772168553958181e+03,-3.028141619953326881e+03
-3.033351025493699126e+03,-3.028815177329757717e+03,-3.154085580669925548e+03,-3.107232659159810282e+03,-3.071523298276239075e+03,-3.066234361972368788e+03,-3.128131232193089090e+03,-3.111780358634074219e+03,-3.144611595700902399e+03,-3.091793628689832985e+03,-3.153253426442621276e+03,-3.109463760268001352e+03,-3.114883947381516919e+03,-2.982028857884986792e+03,-3.025411010007606819e+03,-3.088242456157284323e+03,-3.065875350894057192e+03,-3.195861730264092330e+03,-3.132705230023304466e+03,-3.152632404668082017e+03,-3.069292391304858029e+03,-3.157031582944851834e+03,-3.104366472663241439e+03,-3.086173207212181296e+03,-3.175926905992440879e+03
-3.102223110380407888e+03,-3.108239852796657942e+03,-3.197827537493372802e+03,-3.015490587534965016e+03,-3.051148414536088239e+03,-3.120209763461141847e+03,-3.027389650130236987e+03,-3.037482898479443975e+03,-3.107150478126888629e+03,-3.151443970140127931e+03,-3.177561001059715636e+03,-3.136084925244562328e+03,-3.123540677991055418e+03,-2.983852131227904465e+03,-3.084578196202928666e+03,-3.001730892112071160e+03,-3.114750428002385888e+03,-3.180850131800631061e+03,-3.180942061729205307e+03,-3.051714101605582982e+03,-3.018754400199395604e+03,-3.087187245608889498e+03,-3.089118290342972614e+03,-3.105379366033768747e+03,-3.118687845453969203e+03
-3.070719859306642320e+03,-3.076396236881206278e+03,-3.065961574768240098e+03,-3.147728241268196143e+03,-3.101765084062528331e+03,-3.063248265459726099e+03,-3.106889870566257741e+03,-3.038280432662577368e+03,-3.095284902844112366e+03,-3.165607157573453151e+03,-3.160552302347030491e+03,-3.197395708530151751e+03,-3.169772123827249743e+03,-3.027052279723051470e+03,-3.050017527490039356e+03,-3.077438003981311340e+03,-3.100511397908325307e+03,-3.067217918894020841e+03,-3.097168037201336119e+03,-3.145176925989799201e+03,-3.042066862444742583e+03,-3.209185892174136825e+03,-3.143284689380903728e+03,-3.058158451312279794e+03,-3.049361672838102095e+03
-3.109826890646945685e+03,-2.945512498215655796e+03,-3.100014840989839286e+03,-3.112216159489005804e+03,-3.213220674319076352e+03,-3.149065795183472801e+03,-3.139029852101288270e+03,-3.098911510583362542e+03,-3.134909420733572915e+03,-3.176836837290204130e+03,-3.236983376927790232e+03,-3.258509972736879718e+03,-3.154248651772039011e+03,-3.060285405682516284e+03,-3.067060169102333020e+03,-3.060279135426215362e+03,-3.083514338630775455e+03,-3.101158471969305538e+03,-3.084282904827618040e+03,-3.087872699660598300e+03,-3.105143152515927795e+03,-3.098373190057871398e+03,-3.103447344960528426e+03,-3.090079884035512805e+03,-3.144503129298391286e+03
-3.172816918531549163e+03,-3.071289608505030628e+03,-3.062015827440773137e+03,-3.085883673175994772e+03,-3.103371842542779632e+03,-3.089501674726954661e+03,-3.094467095563071780e+03,-3.077205803860269953e+03,-3.082358124892401975e+03,-3.170610281734785531e+03,-3.242363638580369297e+03,-3.164420448261196725e+03,-3.204161788241588511e+03,-3.011050803370890208e+03,-3.049288324714871123e+03,-3.031434869693417568e+03,-3.154560810764902271e+03,-3.131226107599388342e+03,-3.131850907228072174e+03,-3.156474236196605489e+03,-3.082590413205034565e+03,-3.181237980380828958e+03,-3.112265829228097573e+03,-3.099538751303975005e+03,-3.041399576878349762e+03
-3.049433720956614707e+03,-3.065933216904755682e+03,-3.183379158812342212e+03,-3.066460459512542002e+03,-3.076627780134091154e+03,-3.123916314673668239e+03,-3.060397545467480086e+03,-3.054848694035201333e+03,-3.089711393813311588e+03,-3.171705509607563727e+03,-3.131991031803132500e+03,-3.170211659469001461e+03,-3.170551477065484505e+03,-3.059822254306753166e+03,-2.966052719751489349e+03,-3.081234193033480551e+03,-2.988974143979197834e+03,-3.139344257530465256e+03,-3.076690274140157271e+03,-3.057001476704608649e+03,-3.066970334021258168e+03,-3.059762170497444458e+03,-3.122026872694958001e+03,-3.021067660888598766e+03,-3.153649580837110989e+03
-3.101423873768013436e+03,-3.092843451036256738e+03,-3.072736285498307552e+03,-3.088708119256421924e+03,-3.092162120011635125e+03,-3.128603803724050522e+03,-3.102882266005501151e+03,-3.127997543679666705e+03,-3.120889424010238145e+03,-3.157229896097443998e+03,-3.236593074740259908e+03,-3.159866578459681477e+03,-3.058413298001047224e+03,-3.011915811291895807e+03,-3.039729556894511916e+03,-3.064924036676937249e+03,-3.112386795088066719e+03,-3.230873100177384913e+03,-3.032588557232695166e+03,-3.093917289311764762e+03,-3.053604094717651606e+03,-3.131419048481096979e+03,-3.048906929828692228e+03,-3.096513378958276007e+03,-3.084942807051120326e+03
-3.155647163282730617e+03,-3.061110727633640636e+03,-3.060178957892116159e+03,-3.009608266623807140e+03,-3.148044773272355087e+03,-3.050556368807621766e+03,-3.139293122858449351e+03,-3.072048060872300994e+03,-3.080494469318771735e+03,-3.175346003564132843e+03,-3.147320671002788004e+03,-3.136574793889885768e+03,-3.055995615476858802e+03,-3.060411852507560980e+03,-2.921795387116319034e+03,-3.025666322871751618e+03,-3.084181163678818848e+03,-3.161746222602669150e+03,-3.132696699723543134e+03,-3.060563319540058728e+03,-3.091056087329983711e+03,-3.134063909532502294e+03,-3.063116832564468496e+03,-3.072853792124544270e+03,-3.057266876728914212e+03
-3.093727148696780205e+03,-3.148502871228323784e+03,-3.092636112058418803e+03,-3.167235888307739515e+03,-3.076751521765021607e+03,-3.049959841410804074e+03,-3.098298694807104766e+03,-3.026958510397351347e+03,-3.138639935958606657e+03,-3.151432810668426100e+03,-3.150824482634139713e+03,-3.268385011049162131e+03,-3.132369645859696902e+03,-3.017521742402401287e+03,-3.024547445791598875e+03,-3.086606988935149275e+03,-3.098426358854514547e+03,-3.113093450906395447e+03,-3.113774041313095950e+03,-3.024195324719476048e+03,-3.165175698082137387e+03,-3.133072634955111425e+03,-3.131915531178819947e+03,-3.039601200191711541e+03,-3.067069368302007206e+03
-3.097370146430213936e+03,-3.105054371944570448e+03,-3.084927902734489180e+03,-3.067741328808187973e+03,-2.982539293496520258e+03,-2.974264224533631932e+03,-3.104618875923973974e+03,-3.112500470842758659e+03,-3.142432778984133620e+03,-3.162861093395971693e+03,-3.182445483396411873e+03,-3.107435512717464007e+03,-3.121815666485053953e+03,-3.000234517316392157e+03,-2.973794974559277762e+03,-3.043441005769243930e+03,-3.068012194749258924e+03,-3.100372710577503312e+03,-3.109927714303659741e+03,-3.109972405269276351e+03,-3.094385299364279490e+03,-3.035137268842139747e+03,-3.130856048983638175e+03,-3.117026949021674227e+03,-3.088072325711953454e+03
-3.166206424384959973e+03,-3.128659585138550028e+03,-3.083784810305398423e+03,-3.166816534350509755e+03,-3.029529541842231993e+03,-3.117953548362827860e+03,-3.127717420417873655e+03,-3.192559639948420227e+03,-3.107155956441943999e+03,-3.131259488701005466e+03,-3.128270254055387340e+03,-3.117723877088574227e+03,-3.099601918941305485e+03,-3.031431971302663442e+03,-3.015113784159417264e+03,-3.026891353553801309e+03,-3.125165081579354592e+03,-3.104773330622527283e+03,-3.075457433311326895e+03,-3.132874533190974034e+03,-3.109552149810362607e+03,-3.155326534342486411e+03,-3.050860705156403128e+03,-3.167744395891611930e+03,-3.177845231579209212e+03
-3.064675650006218348e+03,-3.104209230923443101e+03,-3.171367515068326611e+03,-3.027862099039426539e+03,-3.160127091346192174e+03,-3.109785194065887481e+03,-3.071775815798260737e+03,-3.112988518390164245e+03,-3.091044881463807542e+03,-3.069704392146668397e+03,-3.136520787894784007e+03,-3.197433832685172092e+03,-3.171923898831824772e+03,-3.051081821118190419e+03,-2.990769135205599014e+03,-3.069374543288140558e+03,-3.063969469698728062e+03,-3.135608042118372396e+03,-3.082583107807906345e+03,-3.089916297240997665e+03,-3.125065569913247600e+03,-2.999209017429093365e+03,-3.028673000131617300e+03,-3.080586338642460760e+03,-3.138403353883477394e+03
-3.048269991226785351e+03,-3.036517158989852760e+03,-3.071532066600397229e+03,-3.143613805189554114e+03,-3.115567005393968429e+03,-3.097527169091219548e+03,-3.137625138561823405e+03,-3.073327559576486237e+03,-3.202834073435340542e+03,-3.118059939170896541e+03,-3.114255752150027547e+03,-3.182773518356902059e+03,-3.037786717654962558e+03,-3.075783123532135505e+03,-2.927410760329454206e+03,-3.018196182132523973e+03,-3.025151319970318582e+03,-3.186725635987648275e+03,-3.136531088430143427e+03,-3.140788858120446093e+03,-3.133108528750308324e+03,-3.108687715238309465e+03,-3.056669699423888233e+03,-3.197177194510120898e+03,-3.004229923678503837e+03
-3.034782522778899875e+03,-3.193995203052181751e+03,-3.056948172788543161e+03,-3.085904904298309702e+03,-3.098038335968041793e+03,-3.013344931994914077e+03,-3.123323094817285892e+03,-3.004877764387580100e+03,-3.064852984358789399e+03,-3.139787404540751595e+03,-3.225288586640090216e+03,-3.118360176212503575e+03,-3.082220225977769587e+03,-2.956284242070280015e+03,-3.072243403329572175e+03,-3.077464679735770915e+03,-3.009838354687031824e+03,-3.078925096448685508e+03,-3.152207317284541205e+03,-3.163345187110186089e+03,-3.082897052004758734e+03,-3.069991219074698165e+03,-3.137279142249433789e+03,-3.135646318911865819e+03,-3.040738337164511904e+03
-3.113884582833154127e+03,-3.116823154383047950e+03,-3.087875639266625512e+03,-3.134321714602003340e+03,-3.153458592924231198e+03,-3.161415399790974334e+03,-3.139583010539761744e+03,-3.160223402050323784e+03,-3.137526854218391236e+03,-3.122411921895574778e+03,-3.244853057751897722e+03,-3.183974361390864942e+03,-3.116529071133816615e+03,-2.986650631606345996e+03,-3.004106697953830007e+03,-3.043060556146607269e+03,-3.063944396274921019e+03,-3.093099745352054015e+03,-3.148057683638937306e+03,-3.083720966007676907e+03,-3.097945333702198695e+03,-3.065241091934090946e+03,-3.116314394139801152e+03,-3.118461676519073080e+03,-3.182999236210132949e+03
-3.107920829571143258e+03,-3.063002212465449702e+03,-3.136965446416113991e+03,-3.123166677587549202e+03,-3.069953908408118878e+03,-3.145529424731561448e+03,-3.116145983643364161e+03,-3.137416239435086027e+03,-3.107264692735334393e+03,-3.064059464095334988e+03,-3.220139971692115068e+03,-3.211809857653512154e+03,-3.198731717955612112e+03,-3.070817978596664034e+03,-3.002164665163145401e+03,-3.057072161261981819e+03,-3.128186012199788820e+03,-3.123558174980629701e+03,-3.112980106504051946e+03,-3.109747190893278457e+03,-3.089443866442074068e+03,-3.186665100822516251e+03,-3.108765249317046255e+03,-3.074047092789201997e+03,-3.039053066579042934e+03
-3.095452398819674272e+03,-3.083358544837275986e+03,-3.155635626043134835e+03,-3.155705959057668224e+03,-3.093269607856229413e+03,-3.069935318896372337e+03,-3.086937891104375012e+03,-3.040519141280383337e+03,-3.016168247623369098e+03,-3.201573295891052112e+03,-3.118549967768776696e+03,-3.149958238059480209e+03,-3.139735211644903757e+03,-2.993467659885471221e+03,-3.042411050129856449e+03,-3.017511037270305678e+03,-3.060246338432072662e+03,-3.079739339949912392e+03,-3.171630685392708983e+03,-3.075845575710700359e+03,-3.072490159212204162e+03,-3.025426144710974768e+03,-3.054557471216947306e+03,-3.134097758415562566e+03,-3.085033227938925847e+03
-3.044832325568597298e+03,-3.163855866580968723e+03,-3.074287581894430332e+03,-3.138306023887649644e+03,-3.123831350318097975e+03,-3.032112018352258019e+03,-3.156614120402198751e+03,-3.076589943384926300e+03,-3.109457079187093768e+03,-3.111516570449108258e+03,-3.207197897626028862e+03,-3.235818378204188775e+03,-3.072724641936947592e+03,-3.063535596069588792e+03,-2.959740534651151393e+03,-3.067791480653453618e+03,-3.189935063193493988e+03,-3.139605480710044503e+03,-3.160460021580976900e+03,-3.036465325933066197e+03,-3.054444512490474153e+03,-3.123400214339373633e+03,-3.104114944278611802e+03,-3.098781074444472324e+03,-3.171782203006849159e+03
-3.142277011455036700e+03,-3.201428998418909032e+03,-3.169433426204661373e+03,-3.048042066270427313e+03,-3.149610021922970191e+03,-3.052559217582573183e+03,-3.134124855576956179e+03,-3.032013876332726795e+03,-3.067794669156835880e+03,-3.176664251197711565e+03,-3.207917657163634431e+03,-3.171971239914942998e+03,-3.117749019674258307e+03,-2.953922183591115754e+03,-3.009297001324535813e+03,-3.083259327768464573e+03,-3.053870026635064278e+03,-3.093941900733043440e+03,-3.079199877176666632e+03,-3.070444055551546626e+03,-3.142183066284575034e+03,-3.090230684842856135e+03,-3.087078190481872298e+03,-3.082419148247397970e+03,-3.151893645861651748e+03
-3.122374319016584195e+03,-3.065608744578610640e+03,-3.132503712044330314e+03,-3.018356109041778836e+03,-3.134707970386196394e+03,-3.168064730142301414e+03,-3.086948191339091863e+03,-3.044894903608423192e+03,-3.089948789825255517e+03,-3.127937391358136665e+03,-3.131239428429747932e+03,-3.184118349872413091e+03,-3.121664569605607539e+03,-3.069479139719565865e+03,-2.994508242662122939e+03,-3.028860536079388112e+03,-3.075379560061497614e+03,-3.063717411982826889e+03,-3.101553125905629713e+03,-3.069542904855625238e+03,-3.083338522047211882e+03,-3.112221706369600724e+03,-3.050319733182899654e+03,-3.023541631813277490e+03,-3.077573561877245083e+03
-3.066179736316611525e+03,-3.100580789368425030e+03,-3.132207663174078334e+03,-3.109445727734884713e+03,-3.096238865075458307e+03,-3.114296115423087031e+03,-3.056081051135144662e+03,-3.100766242839803454e+03,-3.068981398504227400e+03,-3.073610910682298709e+03,-3.167141445798857603e+03,-3.167956475509447046e+03,-3.162473381897609215e+03,-3.082706715946784243e+03,-2.941600431076891255e+03,-3.052882555178075563e+03,-3.165861773652373813e+03,-3.029908628601988312e+03,-3.156042568624659907e+03,-3.074080582630704157e+03,-3.064543674893095158e+03,-3.134666203289118130e+03,-3.132998475514294114e+03,-3.073166387403733097e+03,-3.112401380991737824e+03
-3.055159582391730510e+03,-3.114307971672562417e+03,-3.160998106103623286e+03,-3.070849335562379565e+03,-3.090354089945438318e+03,-3.130027821313356981e+03,-3.082272939083573874e+03,-3.100578204518009443e+03,-3.226388322296843398e+03,-3.107240649599116296e+03,-3.120495941951579880e+03,-3.174718081876402721e+03,-3.004280158253619447e+03,-3.121929403353424277e+03,-3.020625733724446036e+03,-3.077735330796684138e+03,-3.040857591942825820e+03,-3.149115012812486384e+03,-3.137168654448294546e+03,-3.079032444726384711e+03,-3.034202397061977535e+03,-3.080682572921097744e+03,-3.092486732208228204e+03,-3.072305573769495822e+03,-3.104120429337723181e+03
-3.077000284564914182e+03,-3.079737790486018639e+03,-3.099688772374007385e+03,-3.055507952522835694e+03,-3.157790291394107044e+03,-3.082654283355572261e+03,-3.096664716015395243e+03,-3.147793630252941512e+03,-3.111037022428121418e+03,-3.183379097903904039e+03,-3.158589283750683535e+03,-3.188050407159666065e+03,-3.188805653979710769e+03,-2.954934578714834061e+03,-2.923537612861895468e+03,-3.079346068230166566e+03,-3.091408278377144597e+03,-3.097467481503670570e+03,-3.090848888509266544e+03,-3.140154817830363754e+03,-3.098845554102037568e+03,-3.105335792027646676e+03,-3.022150550347869284e+03,-3.098874794345756527e+03,-3.041402177482901607e+03
-3.102122221804747824e+03,-3.161789919639239088e+03,-3.116659200170252007e+03,-3.090218019922438543e+03,-3.151691823971108533e+03,-3.004294262345589232e+03,-3.180397845026222058e+03,-3.049710054594150279e+03,-3.044856388581392821e+03,-3.143649754434649367e+03,-3.166444560421048664e+03,-3.194490558619319927e+03,-3.088486028034356423e+03,-2.977712442638236098e+03,-3.032243375742516946e+03,-3.064660621202841867e+03,-3.002888959638192318e+03,-3.139540467953425832e+03,-3.172317488648288418e+03,-3.148569785137544386e+03,-3.084306466329668183e+03,-3.062529455786629114e+03,-3.182168116879125591e+03,-3.081856343096354976e+03,-3.055071016917063389e+03
-3.074780943826539442e+03,-3.062614754363661632e+03,-3.117976112374744844e+03,-3.110154594135703519e+03,-3.137197575656406116e+03,-3.069370339812419843e+03,-3.088002735673740972e+03,-3.018430987088708207e+03,-3.130300009322876576e+03,-3.114428798776178155e+03,-3.183790387603105046e+03,-3.230684695329342503e+03,-2.997025555021362379e+03,-3.036667393703828566e+03,-3.006856056306685787e+03,-3.083415094585972838e+03,-3.071812876620097086e+03,-3.119838687126291916e+03,-3.115952410503523424e+03,-3.129396213288768195e+03,-3.085473678748006932e+03,-3.047301069401321001e+03,-3.051002590977412183e+03,-3.199863105170486961e+03,-3.068851768260472454e+03
