-3.556895673163409811e+03,-3.525056411794677842e+03,-3.525216986716666725e+03,-3.534655712664243765e+03,-3.514487399466219358e+03,-3.536765372923284303e+03,-3.553931194442266133e+03,-3.518297992471372709e+03,-3.531876328267622739e+03,-3.539886131187668070e+03,-3.642025862580514513e+03,-3.650342350747145247e+03,-3.576478460119513329e+03,-3.492097288076533005e+03,-3.420486129721568432e+03,-3.483210259342449717e+03,-3.532213321173505392e+03,-3.537083559832302853e+03,-3.543273077321180608e+03,-3.534177181831619237e+03,-3.537824792163679376e+03,-3.538698872925364412e+03,-3.517062792613985948e+03,-3.525188711749506183e+03,-3.556181829823413864e+03
-3.572617608304542955e+03,-3.584438337097293697e+03,-3.523925216012459714e+03,-3.568231373042275663e+03,-3.532004604714515153e+03,-3.542524684319447260e+03,-3.558098256395664066e+03,-3.557109701947425492e+03,-3.548527068639523350e+03,-3.572248970355838537e+03,-3.644609094653336797e+03,-3.614451490369741805e+03,-3.564221684889518656e+03,-3.469660499545163475e+03,-3.446638141243660357e+03,-3.464324956133728847e+03,-3.555985954772448167e+03,-3.580653517629485577e+03,-3.585752350575348828e+03,-3.540602940879878588e+03,-3.556408178461773787e+03,-3.506618120484228712e+03,-3.518070235335268080e+03,-3.514526131933031138e+03,-3.522605082282912917e+03
-3.537724104866734706e+03,-3.561164415488368832e+03,-3.561937068815750536e+03,-3.538042857379477937e+03,-3.534428323947999161e+03,-3.548766010065970477e+03,-3.535127077389042825e+03,-3.535316956796741579e+03,-3.533523874718521256e+03,-3.559066098667099141e+03,-3.611205487904138863e+03,-3.652088177867990453e+03,-3.558835812851320952e+03,-3.481121803038404323e+03,-3.437307569838303607e+03,-3.496653794416226447e+03,-3.532581029110704549e+03,-3.574020368914178107e+03,-3.570040252272970974e+03,-3.535034456854802556e+03,-3.514786273143545259e+03,-3.531945232761790976e+03,-3.544246921980986372e+03,-3.543092672044993378e+03,-3.530924320707155857e+03
-3.559499348935205489e+03,-3.526179099061177112e+03,-3.541674148691759910e+03,-3.534128761274798308e+03,-3.525668824525899254e+03,-3.551231037323072087e+03,-3.563640530003758613e+03,-3.545516641739115585e+03,-3.552279426750843413e+03,-3.569296157199190930e+03,-3.605515907896857243e+03,-3.635020587041624822e+03,-3.608831919614982326e+03,-3.495575858694035560e+03,-3.440721664646989666e+03,-3.461242328421270940e+03,-3.528049263503984548e+03,-3.560860010191856418e+03,-3.543367736804997548e+03,-3.528928487035678700e+03,-3.536753666256321594e+03,-3.578439477666455787e+03,-3.543965108896256424e+03,-3.550298393440665677e+03,-3.561136397985159419e+03
-3.546673485501320101e+03,-3.526025991315953434e+03,-3.524944859852083027e+03,-3.557672834206139669e+03,-3.565637828540697228e+03,-3.560787974600214511e+03,-3.547458853830758017e+03,-3.526527887607633602e+03,-3.524176479292626027e+03,-3.536081845562031958e+03,-3.582558118577231653e+03,-3.611336251638073009e+03,-3.566788997872034088e+03,-3.476497168494388461e+03,-3.435756763000565115e+03,-3.454210773895727471e+03,-3.570392393135873135e+03,-3.562390177485183813e+03,-3.562909636060299817e+03,-3.580979484310431872e+03,-3.520158583609329071e+03,-3.554595218563452363e+03,-3.527454110669612419e+03,-3.514397095877560787e+03,-3.546705935968726408e+03
-3.552662350751110353e+03,-3.529416470417287201e+03,-3.542946087420452386e+03,-3.553967599311785307e+03,-3.540288509633508511e+03,-3.575586046994605567e+03,-3.562863731287186965e+03,-3.529505305929691531e+03,-3.545338459277059883e+03,-3.560330293629784137e+03,-3.631065050603938289e+03,-3.630579777064733207e+03,-3.570535675121238455e+03,-3.481610579456028063e+03,-3.404924636785523035e+03,-3.471078211764630396e+03,-3.518787436713057104e+03,-3.560943046232161578e+03,-3.573116366991365794e+03,-3.554362986832682509e+03,-3.556669250266917516e+03,-3.525903334125876427e+03,-3.535272858999262098e+03,-3.556772001078177709e+03,-3.561489863916242030e+03
-3.524773697100579739e+03,-3.560846170308883302e+03,-3.523236882080615032e+03,-3.542409829046402592e+03,-3.546520280485332478e+03,-3.591791312544839457e+03,-3.539361154540674761e+03,-3.538203229522099718e+03,-3.514106117552379146e+03,-3.553132885626109783e+03,-3.617276266926666722e+03,-3.662913237095577642e+03,-3.603509040574601386e+03,-3.515723567045177333e+03,-3.427682542205497157e+03,-3.461788098486606032e+03,-3.527040088219393510e+03,-3.575135603312286548e+03,-3.582850524389301427e+03,-3.514597511805070098e+03,-3.535609051066101529e+03,-3.544105460726830643e+03,-3.556446106927876826e+03,-3.552044626958202571e+03,-3.531663353844545782e+03
-3.549599417346820701e+03,-3.550522348914586473e+03,-3.536739059240673669e+03,-3.503075512896932196e+03,-3.553491553614556324e+03,-3.555377915429475252e+03,-3.569542521041585132e+03,-3.507384135257510934e+03,-3.518506891623837873e+03,-3.607202758935571183e+03,-3.636251051967265084e+03,-3.608347882031288464e+03,-3.575710445569595322e+03,-3.475231228452699725e+03,-3.434531834133667871e+03,-3.435542572959151585e+03,-3.535104892805044074e+03,-3.595193252182041761e+03,-3.584300894436426461e+03,-3.545226886120333802e+03,-3.533576931385206990e+03,-3.556649365075572859e+03,-3.530498581521678716e+03,-3.526513814323116094e+03,-3.569752733654226176e+03
-3.565589034518634435e+03,-3.522365306907973718e+03,-3.548568786305666436e+03,-3.518109320088056847e+03,-3.550550530486507341e+03,-3.564272016955772415e+03,-3.547285492839000653e+03,-3.526091996862844098e+03,-3.559316716466913931e+03,-3.532007940986775793e+03,-3.666637169215828180e+03,-3.638098343717807438e+03,-3.568534187832556199e+03,-3.507925338770030066e+03,-3.444583193387312349e+03,-3.458188328559743240e+03,-3.540786883422231767e+03,-3.552609299020259641e+03,-3.582953119644604158e+03,-3.575536144359619357e+03,-3.555338470836577471e+03,-3.568402399751765188e+03,-3.539088564515870530e+03,-3.552884867656975985e+03,-3.535093391649541445e+03
-3.573215168575465214e+03,-3.536585567596892361e+03,-3.533455359696701635e+03,-3.560355285715486389e+03,-3.527828167097817641e+03,-3.537524900171789341e+03,-3.554558410901110619e+03,-3.497406556102272589e+03,-3.538102854655240662e+03,-3.562888142335752491e+03,-3.613671052192396019e+03,-3.644705423579318449e+03,-3.570621648634085432e+03,-3.478682644686137792e+03,-3.419111713248072192e+03,-3.438211423064640258e+03,-3.496075870882486925e+03,-3.594819253435067367e+03,-3.576274348154081963e+03,-3.548680508345540147e+03,-3.531116249643499032e+03,-3.526289732506149448e+03,-3.534996288944093976e+03,-3.510321742880274542e+03,-3.546751157318649348e+03
-3.545560762373905163e+03,-3.484828857038402930e+03,-3.534874915768916253e+03,-3.560896516986016650e+03,-3.547674017297104001e+03,-3.546924112465989310e+03,-3.541231530409306288e+03,-3.517669611264602281e+03,-3.548512894250976387e+03,-3.553938875565829221e+03,-3.617398544528114144e+03,-3.643281392020930070e+03,-3.568477407761674840e+03,-3.502800062009424437e+03,-3.421592304690973833e+03,-3.467740507721493486e+03,-3.549197465183155145e+03,-3.556105715502460953e+03,-3.546656532467517536e+03,-3.541977568600617815e+03,-3.524290079954895191e+03,-3.545314430689264555e+03,-3.522747315514192451e+03,-3.565492838100995868e+03,-3.540793215433193836e+03
-3.548139006138779223e+03,-3.531720713059185073e+03,-3.557305995829810854e+03,-3.557027325396600645e+03,-3.551548461688566022e+03,-3.567963649009878282e+03,-3.537537395522173028e+03,-3.528196248997061048e+03,-3.516817623734707013e+03,-3.557664467490511015e+03,-3.608593845212773886e+03,-3.648261846875131596e+03,-3.572514687015675008e+03,-3.446490934749483131e+03,-3.423568759018846322e+03,-3.474044321374269202e+03,-3.553527811322535854e+03,-3.573757145268609747e+03,-3.579829086494632065e+03,-3.522980609649908729e+03,-3.561706147055432666e+03,-3.539589778835885227e+03,-3.543872488028369844e+03,-3.519793916694936343e+03,-3.508464686050894670e+03
-3.577311786191770807e+03,-3.568920782248373143e+03,-3.548401360096759163e+03,-3.561674780586443376e+03,-3.527766763428982813e+03,-3.543448201230843551e+03,-3.541263529238407500e+03,-3.494038998267962597e+03,-3.536120361125795171e+03,-3.558076464511803351e+03,-3.617917951654293574e+03,-3.640911709732725285e+03,-3.596806814893614501e+03,-3.495159365865518339e+03,-3.385040843742201105e+03,-3.485520041174138896e+03,-3.532232083277660422e+03,-3.580836152384406887e+03,-3.568435165120579768e+03,-3.510277671116346028e+03,-3.560190978746453766e+03,-3.540316161699418444e+03,-3.552087133230525069e+03,-3.532097383417829406e+03,-3.548066211096011102e+03
-3.532355363983020652e+03,-3.524567924779781606e+03,-3.556748878996178973e+03,-3.534546238821174484e+03,-3.520146840079629328e+03,-3.560348670720879454e+03,-3.532453183809295297e+03,-3.534470069898525253e+03,-3.522530656558519695e+03,-3.567964675504365005e+03,-3.646619140729249921e+03,-3.685082721179001965e+03,-3.598820606079709250e+03,-3.494821299183182418e+03,-3.397416753388708457e+03,-3.464630800143117085e+03,-3.529075291407061741e+03,-3.573579650166502688e+03,-3.567364559870038647e+03,-3.543604996838315856e+03,-3.540538030979631003e+03,-3.534880922607437242e+03,-3.559559731046960223e+03,-3.492557344206084963e+03,-3.534392053250398021e+03
-3.518268941339047160e+03,-3.534751458731538150e+03,-3.526133922207052819e+03,-3.541641076083004009e+03,-3.546057676429860294e+03,-3.559937622208613902e+03,-3.543973187310039066e+03,-3.517694708178401925e+03,-3.530741256526205689e+03,-3.560071297251794022e+03,-3.681625655432464555e+03,-3.674845459828502499e+03,-3.574269585904956330e+03,-3.472122711536299903e+03,-3.445555956141033676e+03,-3.451942443098523654e+03,-3.517423195686598774e+03,-3.571042082312807906e+03,-3.526537904444732703e+03,-3.524991515975154471e+03,-3.529394592023571022e+03,-3.550733178586116992e+03,-3.548845264300063718e+03,-3.565361086538934615e+03,-3.524210887757886667e+03
-3.578590696008119266e+03,-3.554571682776266243e+03,-3.518429875142814126e+03,-3.552761096948583145e+03,-3.574373533971433062e+03,-3.511524296843621414e+03,-3.521262056696810760e+03,-3.537929503402207047e+03,-3.535914951243263204e+03,-3.585346738811174873e+03,-3.633208511937700678e+03,-3.655146968614077196e+03,-3.571723645264515653e+03,-3.511232053439482115e+03,-3.434117950363201089e+03,-3.477011301962775178e+03,-3.528841936640208587e+03,-3.595207456741540227e+03,-3.581709424425032921e+03,-3.563795146663207561e+03,-3.544969703991897404e+03,-3.526426218426669948e+03,-3.518915125304134563e+03,-3.547094416500302032e+03,-3.556988565447798464e+03
-3.567160169278213289e+03,-3.541551587410620414e+03,-3.555108041718660388e+03,-3.541523114929266740e+03,-3.548249913994397502e+03,-3.538816186273179483e+03,-3.520922952665074263e+03,-3.506526495107973460e+03,-3.523190284032665659e+03,-3.544492677879636176e+03,-3.619133516672882251e+03,-3.624301907096756622e+03,-3.565798794178641401e+03,-3.458799714821332600e+03,-3.450146758846880402e+03,-3.454777508192171808e+03,-3.517419891526282299e+03,-3.546478483438317198e+03,-3.526643784514919389e+03,-3.544776342208962888e+03,-3.508818647527194116e+03,-3.577614051942538936e+03,-3.510936280452937353e+03,-3.566043652645428665e+03,-3.524700421921384986e+03
-3.509209975040750578e+03,-3.532939758701832034e+03,-3.499600522801454645e+03,-3.535159741809300613e+03,-3.521381718315475155e+03,-3.556525957291363738e+03,-3.546869860135775525e+03,-3.542593238947039936e+03,-3.515570569629024249e+03,-3.552836318852088880e+03,-3.642059205375029705e+03,-3.643025522482290398e+03,-3.569161269262782298e+03,-3.483732507439388428e+03,-3.416556429925723933e+03,-3.445487701918871608e+03,-3.563286704908008687e+03,-3.573706799234380014e+03,-3.553942461851693224e+03,-3.531955499852192588e+03,-3.547850468287244439e+03,-3.549657290735922288e+03,-3.549511245193483774e+03,-3.533500950252404436e+03,-3.538597045143716969e+03
-3.572300950200180523e+03,-3.522981865422392730e+03,-3.526510799554293044e+03,-3.561539375951571856e+03,-3.532073371076374315e+03,-3.543989929568779189e+03,-3.494455395995755680e+03,-3.521968732149514835e+03,-3.511479286590067204e+03,-3.557376870906795375e+03,-3.604148059019702487e+03,-3.658360837708634790e+03,-3.626708155473927036e+03,-3.486477449312631506e+03,-3.410519118530617561e+03,-3.444559003921458498e+03,-3.543695097273273859e+03,-3.578385893627651967e+03,-3.590349610301200300e+03,-3.527386676529014949e+03,-3.535074717247218359e+03,-3.533576964306528680e+03,-3.560094024005928077e+03,-3.520184774929075502e+03,-3.547587967820989434e+03
-3.552012640251370613e+03,-3.537088995659782086e+03,-3.564179208191635553e+03,-3.543945189364138059e+03,-3.537079462708206847e+03,-3.576080384107190184e+03,-3.532162295586371329e+03,-3.561398242339084391e+03,-3.538747861711366568e+03,-3.580885591053229291e+03,-3.612843632782634813e+03,-3.651391795023460872e+03,-3.592631013665406499e+03,-3.478040173765213694e+03,-3.465721661875490099e+03,-3.476689454096194822e+03,-3.553818162350624334e+03,-3.578642760924412869e+03,-3.601112805643933825e+03,-3.507598760291351937e+03,-3.540127761544892564e+03,-3.537250326244742610e+03,-3.556638933895388618e+03,-3.542598184076021425e+03,-3.555930415113456547e+03
-3.587512507500592619e+03,-3.529482972910744138e+03,-3.570081343833939172e+03,-3.507252781390503515e+03,-3.549542267424520105e+03,-3.543539786702196579e+03,-3.568579458105727099e+03,-3.516145822437712923e+03,-3.505591209874139167e+03,-3.546274559917976148e+03,-3.602944288968516048e+03,-3.663348609720473178e+03,-3.572871025678061415e+03,-3.483992586278822273e+03,-3.405165637643425725e+03,-3.471318614334450103e+03,-3.521147886777820531e+03,-3.561178858966217376e+03,-3.550588261921831872e+03,-3.551986113507591654e+03,-3.529729776132735424e+03,-3.567332967201597057e+03,-3.539556586154736578e+03,-3.532237977830984164e+03,-3.548018180003389716e+03
-3.533638072440808173e+03,-3.565415868416486774e+03,-3.544589009576418903e+03,-3.543601720114587806e+03,-3.537693657402181998e+03,-3.577293689859099686e+03,-3.537476416687597521e+03,-3.548493886309850495e+03,-3.499602970966428984e+03,-3.576107425417460036e+03,-3.637521852855803445e+03,-3.657336413312237710e+03,-3.592912059473455884e+03,-3.498791296259558294e+03,-3.422617165665782522e+03,-3.475130978882836644e+03,-3.531610856310464442e+03,-3.563934082591207698e+03,-3.540279620018380228e+03,-3.532229878430312965e+03,-3.534078254818741698e+03,-3.533297843447886407e+03,-3.539607173542899545e+03,-3.559927575080015231e+03,-3.540014871428778861e+03
-3.543894898452330381e+03,-3.560968624529778026e+03,-3.549298888939723838e+03,-3.560371316959965043e+03,-3.543344453344820067e+03,-3.543385158991906792e+03,-3.556567340439825784e+03,-3.527851173437549733e+03,-3.522758380257466342e+03,-3.574066454401880037e+03,-3.655022453370911535e+03,-3.675563664149260148e+03,-3.605315789848449640e+03,-3.507240199164778460e+03,-3.429688234859961085e+03,-3.504195557889237534e+03,-3.542773650053190067e+03,-3.587625315597280860e+03,-3.584747339021123480e+03,-3.520130211717623752e+03,-3.544597444088489283e+03,-3.553543625669612084e+03,-3.539997716273297556e+03,-3.540503429980308283e+03,-3.561250058406207245e+03
-3.540327007739339024e+03,-3.538526051499822643e+03,-3.550781067831674591e+03,-3.556716488360019866e+03,-3.543364748375024647e+03,-3.549201353691751137e+03,-3.546483367287786677e+03,-3.564654765334737021e+03,-3.537726101719716098e+03,-3.569168292111949995e+03,-3.632683746889058966e+03,-3.664045098256086931e+03,-3.603525241623399779e+03,-3.475141053423052654e+03,-3.434501401637680829e+03,-3.476465637300279923e+03,-3.540956204059184529e+03,-3.552861508587957360e+03,-3.539771434509486426e+03,-3.539628728931886144e+03,-3.539512518709641881e+03,-3.539981864753121044e+03,-3.542626654418592807e+03,-3.568836795959214214e+03,-3.536257153556623962e+03
-3.543953668297559489e+03,-3.535962268235336524e+03,-3.543799039074103348e+03,-3.542220545099640731e+03,-3.534905582440784201e+03,-3.545927369972574525e+03,-3.552745348063763231e+03,-3.539084879599802662e+03,-3.518526696280285250e+03,-3.572184527916368097e+03,-3.625497905738884583e+03,-3.617249090135446750e+03,-3.592171431690687314e+03,-3.471320229565841146e+03,-3.418542939907230902e+03,-3.458728768392058555e+03,-3.522210431076178793e+03,-3.576450748456234578e+03,-3.563496281680418178e+03,-3.561386689946462866e+03,-3.505573278902797028e+03,-3.534392384146223776e+03,-3.521163134108297527e+03,-3.527548063605208881e+03,-3.533496500277484301e+03
-3.531003970085526817e+03,-3.581018685581395403e+03,-3.525310220242245123e+03,-3.603433155905106105e+03,-3.548122927197313402e+03,-3.539608234628278296e+03,-3.528680329423805233e+03,-3.527249885214783717e+03,-3.544499072653008625e+03,-3.587729617280710954e+03,-3.624103028003184590e+03,-3.653782230115088169e+03,-3.585770589255960658e+03,-3.486022971170605160e+03,-3.388095505255681928e+03,-3.472400726156949531e+03,-3.503496802406269126e+03,-3.543454413586587179e+03,-3.562826502516400069e+03,-3.533408479971694760e+03,-3.525550464527739678e+03,-3.554499259399482980e+03,-3.525295647227321751e+03,-3.533478248032857664e+03,-3.543393178899947088e+03
-3.499291238986363169e+03,-3.578699863473360892e+03,-3.535551521751447581e+03,-3.522851984592271037e+03,-3.530507189694966655e+03,-3.541029023251088802e+03,-3.579412623120297212e+03,-3.563142993395216763e+03,-3.506448197959864046e+03,-3.592371389642881695e+03,-3.616182212123880163e+03,-3.634950496644130908e+03,-3.544776881880359724e+03,-3.445014081131026614e+03,-3.439649913242144976e+03,-3.478042125343054067e+03,-3.529414547946595121e+03,-3.589620315729815047e+03,-3.557720314872276504e+03,-3.588623102154466324e+03,-3.546274108082172461e+03,-3.522171427426103037e+03,-3.537418857640703209e+03,-3.541332271832972765e+03,-3.542012102016364224e+03
-3.561080590673838742e+03,-3.536810048924933653e+03,-3.557425563465454616e+03,-3.498759015163755976e+03,-3.548065203256905079e+03,-3.536895444438909180e+03,-3.546598157761909533e+03,-3.522643698507861700e+03,-3.555081883993349038e+03,-3.547865049121552147e+03,-3.632679314197099302e+03,-3.657186811007850338e+03,-3.568258812842308544e+03,-3.530352974679786712e+03,-3.394191059859062079e+03,-3.459027429669047706e+03,-3.528892930940492079e+03,-3.569544333024707157e+03,-3.549550682955887169e+03,-3.536722520852927119e+03,-3.524961801807978190e+03,-3.558619417970417999e+03,-3.523153185004484840e+03,-3.538708225401525851e+03,-3.562026718509849161e+03
-3.549295033122121822e+03,-3.538527752049034461e+03,-3.553805567408679053e+03,-3.543931138432875741e+03,-3.561993568786827382e+03,-3.528923851447703782e+03,-3.556052450850314926e+03,-3.536575062314688694e+03,-3.519031026975892019e+03,-3.582438777261646464e+03,-3.637240656334091909e+03,-3.675087363787053619e+03,-3.561354510463483166e+03,-3.479874614981818013e+03,-3.431587054243602324e+03,-3.485759257124620490e+03,-3.534417740509554278e+03,-3.560101034431776498e+03,-3.563117831433599349e+03,-3.585870138533238787e+03,-3.549514535565394908e+03,-3.538491771140310448e+03,-3.536057401970669162e+03,-3.548670286609733012e+03,-3.542503507265646476e+03
-3.536412616410234477e+03,-3.552630369764578063e+03,-3.546874511587782763e+03,-3.491334679584251717e+03,-3.548313657845137641e+03,-3.539854158786823973e+03,-3.561786414628673811e+03,-3.545566491293895524e+03,-3.532854382813558914e+03,-3.582616856481472496e+03,-3.617838817668380216e+03,-3.646167286092124414e+03,-3.592694665773422457e+03,-3.467690873981511686e+03,-3.422295013245486189e+03,-3.442894089617358986e+03,-3.577652697235869709e+03,-3.574663271435885690e+03,-3.567996100079733878e+03,-3.557714479035930708e+03,-3.540227220765140373e+03,-3.524610752133594360e+03,-3.548648049475566950e+03,-3.542326012217730749e+03,-3.524698914317472372e+03
-3.554495435693417676e+03,-3.519494213194819167e+03,-3.568974176509131212e+03,-3.526690634381142445e+03,-3.568120104481233284e+03,-3.557200818205717951e+03,-3.518949853482830804e+03,-3.512990919522941113e+03,-3.529320332524832338e+03,-3.572841129424341489e+03,-3.648152659211948048e+03,-3.673829576506162994e+03,-3.562647481816296931e+03,-3.494916764401190449e+03,-3.439950885125028435e+03,-3.469629620939784218e+03,-3.516354317826509941e+03,-3.563956854967691470e+03,-3.566853993445169181e+03,-3.521722145344596356e+03,-3.556235315849073231e+03,-3.544225067078077700e+03,-3.536257827248889953e+03,-3.568056506803142838e+03,-3.555914138149062637e+03
-3.517730039071640931e+03,-3.549440787463041488e+03,-3.569421724352578167e+03,-3.565051560147840064e+03,-3.562507350244384725e+03,-3.534462617430137470e+03,-3.546471864877268672e+03,-3.542531110241077840e+03,-3.535666927463200409e+03,-3.576813935988117009e+03,-3.618121536078688223e+03,-3.665685550957743544e+03,-3.565801542208064348e+03,-3.493187975096108858e+03,-3.414933111608668696e+03,-3.467887602951843292e+03,-3.535651730989746284e+03,-3.549968794417683966e+03,-3.575842823014070746e+03,-3.494817191663139965e+03,-3.544165061133215204e+03,-3.521476874131010845e+03,-3.561558009575353935e+03,-3.567091188966587652e+03,-3.542605571685999166e+03
-3.562415927565831225e+03,-3.536487435777962673e+03,-3.539616166280291509e+03,-3.532602594931260683e+03,-3.566755297371826600e+03,-3.523785907075798605e+03,-3.531731144295772538e+03,-3.527630826412816532e+03,-3.523454450692574028e+03,-3.566485561673529446e+03,-3.623034052368078846e+03,-3.661551678425807040e+03,-3.585896781161252875e+03,-3.491942104454094078e+03,-3.443565226738224737e+03,-3.496146230900601950e+03,-3.535482683994923718e+03,-3.577814518381783273e+03,-3.563990289051842410e+03,-3.543797997322690208e+03,-3.550572021769825369e+03,-3.551957154886273202e+03,-3.542047366269340273e+03,-3.536124245448387228e+03,-3.540210996202949900e+03
-3.580194867164827883e+03,-3.557545366394857410e+03,-3.537040307870425750e+03,-3.549725657860515639e+03,-3.530383770025568083e+03,-3.578413138491916470e+03,-3.513506837678549346e+03,-3.562757768763462082e+03,-3.502722989246598445e+03,-3.593046014129358809e+03,-3.632493470505345613e+03,-3.617396917277772445e+03,-3.612217058391543105e+03,-3.461318284360400867e+03,-3.421935853745904751e+03,-3.462405348773289006e+03,-3.528625394562608562e+03,-3.563226002955168951e+03,-3.557175172807474155e+03,-3.579544194307702128e+03,-3.539584901197522413e+03,-3.527048435069213156e+03,-3.526158861727046315e+03,-3.522950586315826513e+03,-3.547254800792550668e+03
-3.526674339977500495e+03,-3.562578415549942292e+03,-3.561927588274935260e+03,-3.563699390202877112e+03,-3.531179717563616578e+03,-3.532000367178465240e+03,-3.542710967687540688e+03,-3.534609140678250697e+03,-3.497370404181652702e+03,-3.575631098826823290e+03,-3.642760596874635667e+03,-3.662464752796222456e+03,-3.563161061033315491e+03,-3.513111481611093041e+03,-3.426870137080084532e+03,-3.465862700002617203e+03,-3.520019991334469523e+03,-3.564948750893643592e+03,-3.558221400663780514e+03,-3.531213210343208630e+03,-3.564852770763158333e+03,-3.528676727485144511e+03,-3.536730357537337113e+03,-3.534732707184972242e+03,-3.543505984063085634e+03
-3.530475937188253738e+03,-3.526388661044475157e+03,-3.500672951555519830e+03,-3.544470136874471791e+03,-3.512750334953772835e+03,-3.571343379393860232e+03,-3.542758209095569327e+03,-3.564902031707519200e+03,-3.546208082027675118e+03,-3.566808295444294345e+03,-3.626910165075678378e+03,-3.632199741197400726e+03,-3.587173450866073836e+03,-3.486990987955243327e+03,-3.443860026826499961e+03,-3.501247367656440474e+03,-3.531822502632043324e+03,-3.539494801168388221e+03,-3.567567591438768432e+03,-3.539534587608533911e+03,-3.523280754822422750e+03,-3.595385123292508069e+03,-3.538461457125144079e+03,-3.558663172484841198e+03,-3.535255117736116517e+03
-3.520430673744820524e+03,-3.519061840234673582e+03,-3.537956975378096104e+03,-3.558711183764331508e+03,-3.554614094543096144e+03,-3.535540613622171804e+03,-3.559875707001658157e+03,-3.513911077711672988e+03,-3.512089593812765088e+03,-3.561812174652295653e+03,-3.596293508941598702e+03,-3.642066434507782105e+03,-3.621693314970121719e+03,-3.503427808666601777e+03,-3.436147281141136773e+03,-3.452299466622411273e+03,-3.546503206486755516e+03,-3.577140052348375320e+03,-3.542671772052475717e+03,-3.544754611453856342e+03,-3.529196694233978633e+03,-3.514405758710869122e+03,-3.544868807756283786e+03,-3.562785575506219175e+03,-3.522215555652277544e+03
-3.546391368745302316e+03,-3.543127261091314722e+03,-3.532065818959905300e+03,-3.537780426881799940e+03,-3.557750098789343610e+03,-3.559212203507602680e+03,-3.562583487251482438e+03,-3.527683262359932996e+03,-3.520774764439265709e+03,-3.550394955997355282e+03,-3.612029734337178525e+03,-3.654868949579424225e+03,-3.586242699693248142e+03,-3.470599370298208669e+03,-3.429345439061522484e+03,-3.480760426169319544e+03,-3.542283352253609337e+03,-3.587974134569580201e+03,-3.568993494421127252e+03,-3.544757257350196596e+03,-3.542395471022289712e+03,-3.533448841883742716e+03,-3.545875384041515645e+03,-3.544267932379909325e+03,-3.542577485933550633e+03
-3.553531886956654489e+03,-3.537189252271433361e+03,-3.536544312231359072e+03,-3.567077679053298198e+03,-3.554259816150239203e+03,-3.555018253266403917e+03,-3.513488576798117720e+03,-3.533761750814330298e+03,-3.528535752796509769e+03,-3.589559868893004023e+03,-3.623387618203531019e+03,-3.623385248710110318e+03,-3.577212941649253480e+03,-3.486795882083650213e+03,-3.436466098928824067e+03,-3.456608154851128347e+03,-3.540563981028331909e+03,-3.555492793264158536e+03,-3.570443117596616503e+03,-3.568742911361448932e+03,-3.549805524014111143e+03,-3.555476352209167089e+03,-3.534087156069872435e+03,-3.536880526951805223e+03,-3.532800133626267780e+03
-3.557704079351737164e+03,-3.544754746992257424e+03,-3.573140957591414917e+03,-3.557033648311276920e+03,-3.557797336495597847e+03,-3.543611844345694408e+03,-3.525441298066347372e+03,-3.511507356280053500e+03,-3.556909683170088101e+03,-3.557142876678262837e+03,-3.606552644091192633e+03,-3.660336277516325936e+03,-3.609350469753146172e+03,-3.505763273824239150e+03,-3.457600273635063786e+03,-3.482774902852426749e+03,-3.554592721803055611e+03,-3.552141873793560080e+03,-3.528522250381181948e+03,-3.551782863036030903e+03,-3.530563860084337648e+03,-3.543136144348478410e+03,-3.532702955541724805e+03,-3.543459574511740357e+03,-3.576366866512980778e+03
-3.539045846653112676e+03,-3.557114869921235368e+03,-3.555958429650287144e+03,-3.541607125484501012e+03,-3.540647377884888556e+03,-3.543196895484579727e+03,-3.535652268000179902e+03,-3.520700796432269271e+03,-3.496279272850893904e+03,-3.554193155161396135e+03,-3.631764517761534080e+03,-3.600871552171651274e+03,-3.628696966855844948e+03,-3.527009167534008157e+03,-3.409035142016364262e+03,-3.467649977021152154e+03,-3.537797723716357723e+03,-3.561674838146369439e+03,-3.551524541788792703e+03,-3.519419633405399509e+03,-3.531095543171395548e+03,-3.560091215668362565e+03,-3.559031363752030302e+03,-3.565705666850670241e+03,-3.534038386555912439e+03
-3.564138536576065235e+03,-3.522549989446066320e+03,-3.553896679093595594e+03,-3.537187269429967273e+03,-3.526607093954109587e+03,-3.526020122147456277e+03,-3.553522197842539754e+03,-3.552871978965471499e+03,-3.489534600162180141e+03,-3.543127939646597952e+03,-3.622576758730690926e+03,-3.653404229730251245e+03,-3.583171487653977238e+03,-3.489448585068981629e+03,-3.427039353791682515e+03,-3.476670871741313022e+03,-3.552467874807014596e+03,-3.579900614729092922e+03,-3.574527168731787242e+03,-3.540391519954893738e+03,-3.532881183250574395e+03,-3.584415413653012365e+03,-3.517974772738816682e+03,-3.563948037848225795e+03,-3.550657034983218182e+03
-3.556241434034542181e+03,-3.520782048812368885e+03,-3.543351957982231397e+03,-3.537455217309237923e+03,-3.559117484005633742e+03,-3.557464138791372534e+03,-3.531260180799115915e+03,-3.521768179761536885e+03,-3.523643243087921292e+03,-3.559426542477973271e+03,-3.614775879167427775e+03,-3.645494754689221736e+03,-3.615467891930136830e+03,-3.469917873451660853e+03,-3.415065744237042964e+03,-3.452925116125959903e+03,-3.551488538112957031e+03,-3.569754229285113979e+03,-3.533509143370436504e+03,-3.563798981360159814e+03,-3.544719924671633635e+03,-3.545423531578620896e+03,-3.560477856838901062e+03,-3.564687089353217743e+03,-3.530036158226430416e+03
