-6.967458765265182592e+02,-7.046926652156980708e+02,-7.027278824965469539e+02,-7.051294152186019346e+02,-6.924961281876312569e+02,-6.980662471241666935e+02,-7.075561388961505145e+02,-6.929113217677222565e+02,-6.919598810626775958e+02,-7.005735872645745985e+02,-7.085819075753679499e+02,-7.161468793876701966e+02,-7.046535054140258580e+02,-6.929114338752697222e+02,-6.929901558748679236e+02,-6.864734794729738496e+02,-6.956210401608841494e+02,-6.945918419035151601e+02,-7.072717046786565334e+02,-7.062291329090367071e+02,-6.998839502319460735e+02,-7.007880619946517982e+02,-7.078842251932946965e+02,-6.989725034064613283e+02,-7.084564977392437868e+02
-7.036326441401615739e+02,-7.024570902796695009e+02,-7.074865966726210900e+02,-6.944909524761606008e+02,-6.944196557748946361e+02,-6.995594921024749056e+02,-6.990371692639309913e+02,-6.973562138545676135e+02,-6.939318316440330818e+02,-7.024643391996505670e+02,-7.033883730768575333e+02,-7.180510020389920101e+02,-7.023201067630434409e+02,-6.970484379258123226e+02,-6.901308925171615556e+02,-6.991524746820796281e+02,-6.873732583977398463e+02,-6.978730875795590691e+02,-6.884167181070079096e+02,-7.017798841445473954e+02,-6.978886108865262941e+02,-7.042746521880617365e+02,-7.004988572659785859e+02,-6.987606754660373554e+02,-6.996005644844844937e+02
-7.013526877329568379e+02,-7.011026511903037317e+02,-6.998930212588165887e+02,-7.025088313848827966e+02,-6.988404706377186812e+02,-7.012345142043195665e+02,-7.028451307472423650e+02,-6.980052509584347717e+02,-6.987579307337291539e+02,-7.067627262057503685e+02,-7.141650694824638776e+02,-7.149813115843571723e+02,-7.079386952968197875e+02,-6.964564381653326564e+02,-6.865519745745114051e+02,-6.922054392534191720e+02,-6.917356077170697972e+02,-7.004209781463141553e+02,-6.994803440349642187e+02,-7.015284079560078681e+02,-7.083191246695932932e+02,-6.919443682780838571e+02,-6.947308646453311667e+02,-7.019284069421119057e+02,-6.976083492876496166e+02
-6.952719610001076944e+02,-6.986572051048278809e+02,-7.064752170684514567e+02,-6.943698274456546642e+02,-7.024872520304634236e+02,-6.956546783521771431e+02,-6.948043577380012721e+02,-7.008744677822105587e+02,-6.951566356909461319e+02,-6.998015999698545784e+02,-7.149885104873101227e+02,-7.117765878624049947e+02,-7.054058554873918183e+02,-6.985737353834556416e+02,-6.883878875261289068e+02,-6.902606717034359463e+02,-6.871331772529520094e+02,-7.013148879313375801e+02,-7.068856218408327550e+02,-7.013362765251658857e+02,-6.935859489429858513e+02,-6.968131080277380534e+02,-6.937695335579337552e+02,-6.979338356740190648e+02,-7.029491915287217125e+02
-7.097382493492914364e+02,-6.999921727943583392e+02,-6.984285912436316721e+02,-6.995111710312194191e+02,-7.023310881292563863e+02,-6.952098659318289720e+02,-6.905880087238037959e+02,-6.988372828974388540e+02,-6.974768052010331303e+02,-6.986371241430751979e+02,-7.107195168082253076e+02,-7.054429036520305090e+02,-7.018705543524702080e+02,-7.007588163354666904e+02,-6.850202270048903301e+02,-6.858595734841073863e+02,-6.941394102815538645e+02,-6.911515629569767043e+02,-6.990412485653068870e+02,-7.079893653335748240e+02,-7.011361439878819510e+02,-6.909354678391828202e+02,-6.973950277043622918e+02,-7.050120068380492739e+02,-6.977633878484484740e+02
-6.964723502937122248e+02,-7.021247446299530566e+02,-6.929335141883930191e+02,-6.972399695564527065e+02,-6.998399240404251032e+02,-6.984766613218816929e+02,-6.984356157522415742e+02,-7.054358789194957353e+02,-6.896854165653348900e+02,-7.027423109302180819e+02,-7.070681644792202860e+02,-7.119922735465806909e+02,-7.028025498665519990e+02,-6.950818213461316191e+02,-6.876189968526014127e+02,-6.865084179686382413e+02,-6.896118309989105910e+02,-6.966016584757016972e+02,-7.005896137294475920e+02,-6.986622029262362048e+02,-6.959528252669260837e+02,-6.920555174381588586e+02,-6.991877522144350223e+02,-6.881894253056379966e+02,-7.059145900924340822e+02
-6.984889991051168181e+02,-6.958700995037797838e+02,-7.015000457853893749e+02,-6.974131136022624560e+02,-6.905498906127759255e+02,-6.972203779717674479e+02,-6.996497476123622619e+02,-6.962996395523077808e+02,-6.933684354997240007e+02,-7.012032415496069007e+02,-7.163516591859515756e+02,-7.077037669728742912e+02,-7.076397971029509790e+02,-6.893433816700126044e+02,-6.941720139487879351e+02,-6.844502890873700380e+02,-6.950586243955185637e+02,-7.016852659241994843e+02,-6.999955052700825036e+02,-6.976686744922189973e+02,-7.051528339614742436e+02,-7.040738608917454258e+02,-7.035917502434458584e+02,-7.095884351143613458e+02,-7.005514107385533862e+02
-7.036104147254372947e+02,-7.007129291322198696e+02,-7.062460004288586788e+02,-6.943999018693575636e+02,-6.899929011582280509e+02,-7.007373665762133896e+02,-7.055374759075348265e+02,-6.968547392757609487e+02,-6.999225444555631839e+02,-6.942614790269290097e+02,-7.106255671968683600e+02,-7.088610734557150863e+02,-7.043211380458669737e+02,-7.068959093142766505e+02,-6.845609804298146628e+02,-6.804121199385845102e+02,-6.952199198576854542e+02,-6.941158672822057270e+02,-7.053492104656761512e+02,-7.010623309700167738e+02,-6.943991669896058738e+02,-6.951302624506643042e+02,-6.933420674302615225e+02,-7.034521114163217135e+02,-6.990305527464952320e+02
-6.954346937476075254e+02,-7.025262685931520537e+02,-6.993523591412231326e+02,-7.069333373277331702e+02,-7.020453099916921929e+02,-6.931564720694441348e+02,-6.961873804130591452e+02,-6.995431956991669722e+02,-6.949832802685559727e+02,-7.039594854947063141e+02,-7.085475533580174670e+02,-7.192983599071740173e+02,-7.081033709518378600e+02,-7.006677997522638179e+02,-6.940086382852168754e+02,-6.875943344255210832e+02,-6.940826450419845060e+02,-6.990911034595337696e+02,-6.936839661503909156e+02,-7.024331703548086807e+02,-7.048318405997706577e+02,-7.043975951428292319e+02,-6.884720912578632124e+02,-7.000149506763555110e+02,-6.960800655711791478e+02
-6.971439226452494040e+02,-7.023812335409456864e+02,-6.950530713328626007e+02,-7.038474143589264713e+02,-6.980962308876914904e+02,-7.035194278392591514e+02,-6.995508243474178016e+02,-7.024984522296581417e+02,-7.035285551013075747e+02,-7.030275129335932434e+02,-7.099972620639600791e+02,-7.136051108254469000e+02,-7.082946890224120580e+02,-7.014950979842105880e+02,-6.897033446432324126e+02,-6.872380330947344191e+02,-6.884162054018815979e+02,-6.946608555812272243e+02,-6.971123500274843536e+02,-6.959662449798197486e+02,-6.936677082148380578e+02,-6.981320474638487212e+02,-6.957289084919029847e+02,-7.019223373823915608e+02,-6.968821874114801176e+02
-7.023613240058184601e+02,-7.044182508517405950e+02,-6.941018127852003090e+02,-7.002532434484455734e+02,-7.059491197767783888e+02,-6.981837775094900280e+02,-7.086812534434720874e+02,-6.980078229377977550e+02,-6.985629513206076808e+02,-6.990226532376254909e+02,-7.116491365518304519e+02,-7.187862673358758911e+02,-7.037431689787190408e+02,-7.011975937690003775e+02,-6.879435624375473708e+02,-6.843739718798897229e+02,-6.920538146751932800e+02,-6.933020926885656081e+02,-7.042396036696736701e+02,-7.000881717939628288e+02,-7.002648733170935884e+02,-6.986137307807803154e+02,-6.924911141386837699e+02,-7.009894171064370312e+02,-7.019035493777482770e+02
-7.005674108436796814e+02,-6.954867659579613246e+02,-6.925553042583051138e+02,-6.931652540711802430e+02,-6.972578921671374701e+02,-7.062346903815050609e+02,-6.952286968327825889e+02,-7.001421769648441114e+02,-7.028964475502725691e+02,-6.957194310029153712e+02,-7.037574113170849159e+02,-7.092237615524791181e+02,-7.054356377263902687e+02,-6.973658796107629314e+02,-6.916272003224585205e+02,-6.822810087780235335e+02,-6.920138616661424749e+02,-6.936274354081833735e+02,-7.038522929011960514e+02,-6.986821533484035172e+02,-6.926141800686600618e+02,-6.993181241700658575e+02,-7.046873150899773464e+02,-7.013176350921276025e+02,-6.968555728715728037e+02
-6.998730631276848726e+02,-7.004572381629259326e+02,-6.858401914377463982e+02,-6.908822685708291829e+02,-7.138939385245903395e+02,-6.986419022295158356e+02,-7.007773799932328984e+02,-6.996394871634547599e+02,-7.048309486747602932e+02,-7.064159109044121578e+02,-7.108631807506317273e+02,-7.110815530667314306e+02,-7.118339315419434570e+02,-6.944508346440270543e+02,-6.858577605223981664e+02,-6.779706236704369076e+02,-6.894569841947522946e+02,-6.861508957567275502e+02,-7.007481421600095928e+02,-7.018380042784265243e+02,-6.973264201697311364e+02,-6.997871934802969918e+02,-7.014038005167385563e+02,-6.991794481032993644e+02,-6.966749270160798915e+02
-7.068107243882259354e+02,-7.071321336128166877e+02,-7.004843608617084101e+02,-7.083787212594179437e+02,-6.984821289811516181e+02,-6.989510041770990938e+02,-6.948294750745408237e+02,-7.004192913344013505e+02,-6.973452051474014297e+02,-7.033609994172002189e+02,-7.178049887751112692e+02,-7.169828402374405414e+02,-7.020213545421138406e+02,-6.897466094915289432e+02,-6.860754218405345455e+02,-6.843026867362787016e+02,-6.917281488062581047e+02,-7.052376046226709150e+02,-6.990835191899095662e+02,-6.977809489794308320e+02,-6.969390014103846624e+02,-6.992522664718562737e+02,-6.979284157585934736e+02,-6.962057754730340093e+02,-7.008365805312641896e+02
-6.972585494667291641e+02,-6.893408635259838775e+02,-6.928374786739586852e+02,-6.915751106946263462e+02,-6.960231927868444473e+02,-7.008259351732558571e+02,-6.985780615666299127e+02,-6.965219440709333867e+02,-7.038659784142510034e+02,-7.047689434464555234e+02,-7.099703919182065874e+02,-7.101677060623187572e+02,-7.022281156317330897e+02,-6.918640834543621168e+02,-6.853410353451617993e+02,-6.864176062628976069e+02,-6.837824746282421984e+02,-7.036019573551020585e+02,-7.051721191834076308e+02,-6.883994104668963701e+02,-7.035885091925738379e+02,-7.016143006613128819e+02,-7.048430735396686941e+02,-6.949271434069378302e+02,-6.948026795614860021e+02
-6.970208527068607509e+02,-6.907027218281873502e+02,-7.024678446063189767e+02,-6.980486066520097665e+02,-7.051684715255396441e+02,-6.965940546776400879e+02,-7.024551755290594883e+02,-6.987332983129308559e+02,-6.941000968267326243e+02,-7.033745617548120208e+02,-7.083335461411625147e+02,-7.135184666291461326e+02,-7.042678514079307206e+02,-7.004052542026038282e+02,-6.827549602657672949e+02,-6.947984650217113085e+02,-6.940043171936995350e+02,-6.919311032312107272e+02,-6.973538183394703083e+02,-6.978738724486320280e+02,-7.000662105631199665e+02,-7.073388129795202985e+02,-7.038086215458461083e+02,-6.979890537192695774e+02,-7.048102672760724090e+02
-7.037490080935531296e+02,-7.052711194258299656e+02,-6.988464470407925546e+02,-6.946531968854833394e+02,-6.902093653606134467e+02,-7.005862997383228503e+02,-6.976148276486783288e+02,-6.976014272624743171e+02,-6.989494977691792883e+02,-7.035833764696144499e+02,-7.095398085419437848e+02,-7.098313387133530341e+02,-7.145611720956512727e+02,-7.000482045391690917e+02,-6.934671450179303065e+02,-6.818889487253036350e+02,-6.892746507361298427e+02,-6.996347023010021076e+02,-6.975181114675942808e+02,-7.028508540797047317e+02,-7.043702521942905150e+02,-7.070316369487554766e+02,-7.045629826064687222e+02,-7.039408886809833348e+02,-7.007651158322114497e+02
-7.035097016853396781e+02,-6.962736116977757774e+02,-7.002570397311937995e+02,-6.989974532701889984e+02,-7.064674793267622590e+02,-6.916719183861860074e+02,-7.066127087551867589e+02,-6.997370548695907928e+02,-7.034563224539742805e+02,-7.003203658237471245e+02,-7.114740391143714078e+02,-7.153310789077077061e+02,-7.107056833626702428e+02,-7.021727598356665112e+02,-6.831070071813301183e+02,-6.828951435306225903e+02,-6.935435393176157959e+02,-6.891889092527562752e+02,-7.000080684043350630e+02,-6.971537476239027455e+02,-7.093416574722505175e+02,-6.983487731755594723e+02,-6.956428169560385868e+02,-7.046874047588789836e+02,-7.081277231613639742e+02
-6.998542909321258776e+02,-6.915211896237451583e+02,-6.992385249692015350e+02,-7.024024378737667575e+02,-6.969939415035187267e+02,-6.950038158241659403e+02,-6.932941280618542805e+02,-6.986040889886207879e+02,-7.002555075974669307e+02,-7.094418574566370808e+02,-7.031517316038371064e+02,-7.131085502675268799e+02,-7.074604319792706519e+02,-7.026074454218614846e+02,-6.908046290160273202e+02,-6.741409160250914283e+02,-6.948609157541650347e+02,-6.987216290282667615e+02,-6.985678677860414609e+02,-6.978551466145436279e+02,-7.041048056810395792e+02,-7.013362131453468464e+02,-6.937516514568123966e+02,-6.977945344946929254e+02,-6.818024995676241815e+02
-7.007058194714481942e+02,-6.957362450355431065e+02,-6.983434009809279814e+02,-7.045906918998225592e+02,-6.978984512793831527e+02,-6.976876045414828695e+02,-6.993108552637859248e+02,-6.935918605388724245e+02,-6.942462704126373865e+02,-7.009598893644870259e+02,-7.091923703637439758e+02,-7.106262628812110052e+02,-6.982303850466851145e+02,-7.015741249248385429e+02,-6.811519428439205512e+02,-6.806524613364599645e+02,-6.823295712522813119e+02,-7.016183596265618689e+02,-7.039632258765632287e+02,-6.966973014961113222e+02,-7.005830204444937408e+02,-6.975532933118520305e+02,-7.072183730160468258e+02,-6.986428356657852419e+02,-7.004958717675181106e+02
-7.005803082032944076e+02,-7.008130935265799053e+02,-7.010182807924575172e+02,-6.992140125800506212e+02,-6.934919199541327544e+02,-7.009817123144748621e+02,-6.955973798669874668e+02,-6.913930815212079324e+02,-6.892377063101739623e+02,-7.095235415273346007e+02,-7.049534947495558299e+02,-7.074391490279813297e+02,-7.071594841983751394e+02,-7.016192696911748499e+02,-6.884290878344909288e+02,-6.845297199196065776e+02,-6.948005673721199855e+02,-6.830558993786107749e+02,-7.055596518175443634e+02,-6.975406267605721951e+02,-7.034791621746844612e+02,-7.025616847047931515e+02,-6.951551861686166376e+02,-7.053398333652294241e+02,-7.002740299209835939e+02
-7.065942319098394364e+02,-7.031192789020133205e+02,-6.931792609767289832e+02,-6.964409905466600321e+02,-7.038903291946626268e+02,-7.028282969033461995e+02,-7.055303065760526806e+02,-6.984794524755561724e+02,-6.936824405806255527e+02,-7.080685056138318032e+02,-7.068161638888414018e+02,-7.102199863857822493e+02,-7.021857615350163542e+02,-7.010069254027330317e+02,-6.968528353811125271e+02,-6.878199836442363448e+02,-6.900402178578078747e+02,-6.973425629371195100e+02,-6.926717921188101172e+02,-7.018740841137478128e+02,-7.088257946106605232e+02,-6.992037715723272413e+02,-7.051086218152195215e+02,-6.986960954213864170e+02,-7.056692660218686797e+02
-7.023971896052244119e+02,-6.960720856551197357e+02,-6.924395261012832634e+02,-7.068852349264780059e+02,-7.008210431975894608e+02,-7.104968697643489577e+02,-7.009668036088114604e+02,-6.978843078517820686e+02,-7.022784237362211570e+02,-7.046586555427056737e+02,-7.097732682912028395e+02,-7.059971879968070425e+02,-7.043199341856525280e+02,-6.953998685806291178e+02,-6.935435846896725707e+02,-6.830204107353929430e+02,-6.861132171443314292e+02,-6.982109567899606191e+02,-6.966822322700754739e+02,-6.965147635117173195e+02,-7.036447380576282740e+02,-6.963054408744210377e+02,-7.015664892454515211e+02,-7.022174956579110585e+02,-6.976059641436440870e+02
-6.961843062894768082e+02,-7.006457490510656498e+02,-7.024571217292104848e+02,-7.017223336216993630e+02,-6.970410096227424219e+02,-7.018270660539274104e+02,-7.033519253364647739e+02,-6.924337892462499440e+02,-6.969488484425237402e+02,-7.031982472940580919e+02,-7.136071358334738761e+02,-7.135829978673136793e+02,-7.099543766943970695e+02,-7.000321140820160508e+02,-6.924221086013712920e+02,-6.876010719889309257e+02,-6.918238920572330244e+02,-6.903697208765079267e+02,-7.010073589576059021e+02,-6.949221254790900275e+02,-7.041274570813402534e+02,-6.980182627829490229e+02,-6.989558505371096544e+02,-6.937999669999699108e+02,-6.916544246745179407e+02
-6.963305121444282122e+02,-7.045786004923284054e+02,-7.014095718063763343e+02,-6.904681202890351415e+02,-7.025595581755624153e+02,-6.978224351113894954e+02,-7.008071543535334058e+02,-6.984777320888242684e+02,-7.025395162679487839e+02,-7.018772072515566833e+02,-7.069474568662117235e+02,-7.123116460128803737e+02,-7.040275380541570485e+02,-6.998420197837986052e+02,-6.863258947532158345e+02,-6.867123530042008497e+02,-6.923376707650022581e+02,-7.051849344004876912e+02,-6.987426483276067302e+02,-6.905619783783913590e+02,-7.051568440479459241e+02,-7.070154964919202030e+02,-6.974914153448771685e+02,-6.962151391778606921e+02,-6.903193643165286630e+02
-7.031022183802560903e+02,-6.954243402782594785e+02,-6.979025132966344245e+02,-7.039050337299704552e+02,-6.970091110568610020e+02,-7.013012568015255965e+02,-6.985070068419445306e+02,-6.999980690648662858e+02,-7.052664674033294432e+02,-7.056501357979723252e+02,-7.154859096984728239e+02,-7.138354299558559433e+02,-7.021541670501464978e+02,-6.935368051598197781e+02,-6.996008639225037768e+02,-6.829274869242217392e+02,-6.881958156847977079e+02,-6.991761369520681910e+02,-7.014604071857756935e+02,-6.993786084688617848e+02,-6.945576402233564295e+02,-7.006709850478218868e+02,-7.055197728011407889e+02,-6.971455594399012625e+02,-6.949835198250948451e+02
-6.945515392508823425e+02,-6.983539700323017314e+02,-6.944448279608041048e+02,-6.948999132370809093e+02,-6.962205895478837192e+02,-7.007023343269829638e+02,-6.962630034938338213e+02,-6.969175969561329111e+02,-6.985570911595132202e+02,-7.010625749708269723e+02,-7.136408343117800541e+02,-7.139813709835289046e+02,-7.010805480703711510e+02,-6.988832606181968004e+02,-6.895685793549055234e+02,-6.779501280921394937e+02,-6.972016888904036023e+02,-6.878643199643120170e+02,-6.984428287529153749e+02,-6.998388833038043231e+02,-6.987075497803161852e+02,-6.958746665462385863e+02,-7.020776945640682243e+02,-6.987133627855218947e+02,-7.044584260888514109e+02
-6.948771031000651419e+02,-6.965079841021215543e+02,-6.982010313722421415e+02,-6.957407709878170863e+02,-6.963400524263270199e+02,-7.073229658357449807e+02,-6.995386705423006788e+02,-6.939712955468567088e+02,-6.959657940026372671e+02,-6.968061496016453020e+02,-7.078048042891314253e+02,-7.130395249957800843e+02,-7.069315857549081556e+02,-6.951764684484805912e+02,-6.912829303524922580e+02,-6.899137501371442340e+02,-6.831902172547997907e+02,-6.916985022250446491e+02,-7.017270161831984296e+02,-6.952984054253320210e+02,-7.061709144504275173e+02,-7.021020370947080664e+02,-6.927831286498112604e+02,-7.007142071551061235e+02,-6.947189399141934700e+02
-7.031588247134350240e+02,-7.044831220688065514e+02,-6.970690309563069604e+02,-6.927313435086398385e+02,-6.986445611888193525e+02,-6.976028455397463404e+02,-7.013562490519252606e+02,-6.998712336309836246e+02,-6.957591988784843124e+02,-6.983545070934924297e+02,-7.191213689994183369e+02,-7.057378880372853018e+02,-7.006334735269192606e+02,-6.941861510311719030e+02,-6.913002712321467698e+02,-6.830415435610339046e+02,-6.889279124287422746e+02,-6.968445368512184359e+02,-6.995368219743832015e+02,-6.981606076881289482e+02,-6.959303204155876301e+02,-6.959899035344133154e+02,-6.935694614544627257e+02,-6.998802475122502074e+02,-6.964994563182699494e+02
-6.936375999347073957e+02,-7.040323453165474348e+02,-7.040412327932426706e+02,-6.972567980744061060e+02,-7.045649862394784577e+02,-6.976488062040880322e+02,-6.969618306278134696e+02,-7.031535679401131347e+02,-6.903415962942526676e+02,-7.024344982126494870e+02,-7.084131770292297006e+02,-7.086405016544740647e+02,-7.091160743603250012e+02,-6.963987370978575200e+02,-6.882953840623958968e+02,-6.898803607932641171e+02,-6.944224009120953269e+02,-6.984654088391107507e+02,-7.010301025123335421e+02,-7.123012104253284633e+02,-6.902867899255943485e+02,-7.018748680197168142e+02,-7.001083885525004007e+02,-7.039077640777686611e+02,-7.058503307389328256e+02
-6.994997773126233369e+02,-7.005287613384425640e+02,-6.953480039025889710e+02,-6.927303331118309870e+02,-7.014354377863928676e+02,-7.044084540904150344e+02,-7.105725400566007011e+02,-6.987560483173001558e+02,-6.938398531261482276e+02,-6.938320199676090851e+02,-7.054397037703893147e+02,-7.060973821955267340e+02,-7.112354129307204857e+02,-6.993481543122907169e+02,-6.898226650427677669e+02,-6.953602987150079571e+02,-6.954366815654793754e+02,-6.936198300590040162e+02,-7.031814022170146927e+02,-6.955143804923864082e+02,-7.019436842339928262e+02,-7.027818345493287779e+02,-7.001482201227918267e+02,-7.018534010481671430e+02,-6.927737340606981888e+02
-6.842519033232820220e+02,-6.972766180950566195e+02,-6.934362990186782554e+02,-7.071494065262959339e+02,-7.030959939938038588e+02,-6.892157626634580083e+02,-6.957147657190216705e+02,-7.046318402423057705e+02,-7.005055403824080713e+02,-6.981124279430950992e+02,-7.048390276641002856e+02,-7.156254041785141453e+02,-7.039313742050435394e+02,-6.997408684559050016e+02,-6.872645062956726179e+02,-6.817291791761526838e+02,-6.866561273675179109e+02,-6.906592293735011481e+02,-6.983720718535478227e+02,-7.011885681615094654e+02,-7.059381415017414838e+02,-6.928604752359678969e+02,-6.983692628599237651e+02,-6.968885906364303082e+02,-6.899933391133090481e+02
-6.996290186870028265e+02,-7.035824479977600276e+02,-7.024217218998237513e+02,-6.981091264135902748e+02,-7.034605182359809987e+02,-6.982015980001306161e+02,-6.946422977928305045e+02,-7.002314626710722223e+02,-7.042677936757099815e+02,-7.059192252060747705e+02,-7.108634504115907475e+02,-7.052029084008536302e+02,-7.104455222610849887e+02,-6.873424237457220443e+02,-6.858673543356708251e+02,-6.791377728187944740e+02,-6.854993274975568056e+02,-6.939873384421225637e+02,-6.944126064173760824e+02,-6.973405038168421015e+02,-6.981214461582130753e+02,-6.941062968259211630e+02,-7.122357028064434417e+02,-6.965676651738467626e+02,-7.034698181955027394e+02
-7.000193817382678390e+02,-7.021115479716099799e+02,-6.913170432153274305e+02,-6.881027183997211978e+02,-7.067584034122992307e+02,-6.981664863830083050e+02,-7.020856362135382369e+02,-6.982457355236983858e+02,-6.988077500906656496e+02,-7.140033184051280841e+02,-7.067049204500508495e+02,-7.054240698476205580e+02,-7.110516795100993477e+02,-7.002380478809936903e+02,-6.827977767809061334e+02,-6.875249544254620560e+02,-6.873835891293128952e+02,-6.917080765367136337e+02,-6.965007727307383902e+02,-6.963476928075542673e+02,-6.977837388252373785e+02,-7.001736575837130658e+02,-6.892186313497368246e+02,-7.088054202672210522e+02,-6.992080117189325392e+02
-6.943971189189469442e+02,-6.932278248282964341e+02,-7.024027169829932973e+02,-7.037012269921251573e+02,-7.070705418115830980e+02,-7.019451582476613112e+02,-6.963213155523990281e+02,-6.917645846134983003e+02,-6.962023193882778287e+02,-6.962414959407760762e+02,-7.082703363724285737e+02,-7.157550121266976930e+02,-7.083219217772129923e+02,-6.948697921002167277e+02,-6.839578525300603360e+02,-6.881602088692015968e+02,-6.945892021419131197e+02,-6.981272541676298715e+02,-7.026836700187996030e+02,-6.870211778450757265e+02,-7.021868549943319522e+02,-7.014198876061709598e+02,-7.003285764040774666e+02,-6.937665686116670258e+02,-6.979861419789376669e+02
-6.964842114307102747e+02,-6.985614125094725750e+02,-6.863833074662252329e+02,-6.914768164416891523e+02,-7.049652346589136869e+02,-6.993551324105355889e+02,-6.925701827707816847e+02,-6.977880529623944312e+02,-6.981473811974865384e+02,-6.961456505415262654e+02,-7.081051341332495213e+02,-7.175562541459803469e+02,-7.125001567850704305e+02,-6.977286267818417400e+02,-6.943118039826513268e+02,-6.825211166006629355e+02,-6.867099071967531927e+02,-7.017315257624140941e+02,-6.887733249055454507e+02,-7.021053691698471084e+02,-7.007095555611886084e+02,-7.080034734883229248e+02,-6.980154222341952845e+02,-6.980523941743304022e+02,-7.016364703520666808e+02
-7.030602170327911153e+02,-6.951110537166241556e+02,-7.019406481648329645e+02,-6.941810392827028409e+02,-7.045816152993938886e+02,-6.954302400951273739e+02,-6.977351220987620763e+02,-6.987660138448118232e+02,-6.969537073469837196e+02,-7.066961389977368526e+02,-7.160418121993425302e+02,-7.083028512356686406e+02,-7.128478609106387012e+02,-6.964913334082812071e+02,-6.771984365434618667e+02,-6.861724614349659532e+02,-6.912151460329769179e+02,-6.974315709273214452e+02,-6.936814704043790698e+02,-6.925229556129197590e+02,-6.928111827278626151e+02,-6.984009071904583834e+02,-7.044924905025400221e+02,-6.966386058063362725e+02,-6.932126049308571965e+02
-6.940669495440670289e+02,-7.059227466157171875e+02,-6.941200513850199059e+02,-7.012512537834700197e+02,-6.943038013565237634e+02,-7.031185360138770193e+02,-6.984390270939911716e+02,-6.916397744616842829e+02,-7.028102768611861393e+02,-7.069100768652861007e+02,-7.100212777518318035e+02,-7.084051271698554046e+02,-7.065368592658196576e+02,-6.982277327893534675e+02,-6.822857271647080779e+02,-6.849518170478404500e+02,-6.968315633864258416e+02,-6.989756677161203697e+02,-7.023071490445290692e+02,-6.902787902212585323e+02,-6.973497247807681561e+02,-6.960241158199496567e+02,-6.918981621839338914e+02,-6.977117549329996109e+02,-7.028621171063277870e+02
-6.982812540228478611e+02,-7.045154202617122792e+02,-6.986143831438384950e+02,-6.989345164317637682e+02,-7.022289611800806597e+02,-6.969009428544668481e+02,-6.992593169704196043e+02,-6.956495625992538407e+02,-7.003647633450455032e+02,-7.044182637247722596e+02,-6.974636559750069864e+02,-7.198307184265577234e+02,-7.095338023671647534e+02,-7.023244127804646268e+02,-6.891494717209716327e+02,-6.795443123735021800e+02,-6.907577052189153619e+02,-6.922380195403238758e+02,-7.105563608967931941e+02,-7.005887139111291617e+02,-7.032469116229331121e+02,-6.948728639524779283e+02,-6.993864727035979740e+02,-6.960545587892411277e+02,-6.956503138580592349e+02
-7.029246007138281129e+02,-7.039871397195383906e+02,-6.898597120947670192e+02,-7.022250816079322249e+02,-6.939774683201103471e+02,-7.020623542419052683e+02,-6.911401818661252037e+02,-7.014442448858171701e+02,-6.904005696083768271e+02,-7.013395071688573807e+02,-7.137854035741765983e+02,-7.063169947142596357e+02,-7.091935165168251842e+02,-7.006882607173756696e+02,-6.870984874827554449e+02,-6.899247527358238585e+02,-6.938084244406782091e+02,-7.006162795706768520e+02,-6.991154855953645892e+02,-6.985488343948381953e+02,-6.947347088364185765e+02,-6.966321901172050275e+02,-6.904186219471739605e+02,-6.957719054147019051e+02,-7.023172519676154479e+02
-7.026116904575610533e+02,-6.983524123639217578e+02,-7.026042764043086208e+02,-7.102506661259103566e+02,-6.938422379600815475e+02,-6.973085158446338028e+02,-6.911051709726452827e+02,-6.883969483884866349e+02,-6.987128940184484236e+02,-7.077849401191342622e+02,-7.081691084311460145e+02,-7.134319294232409447e+02,-7.051770682740607299e+02,-6.947568909349502064e+02,-6.795065277680405416e+02,-6.760113307580468245e+02,-6.895556243556202389e+02,-7.024601209437823854e+02,-6.941924515718710609e+02,-7.004620733208721504e+02,-6.938985851721372455e+02,-7.034580252937739715e+02,-6.980884738793247379e+02,-6.929953573317616247e+02,-6.929979403713368811e+02
-6.966188741532387212e+02,-7.008972127634333447e+02,-6.960850733075058088e+02,-7.031692906458629295e+02,-6.936751059847301804e+02,-7.020696223850245588e+02,-7.103294161104713567e+02,-6.932851659002481028e+02,-6.978066751480218954e+02,-7.071657188779208809e+02,-7.071561901643872261e+02,-7.162298234081245027e+02,-7.109197474796092138e+02,-6.978982145499321632e+02,-6.913041924621793441e+02,-6.853422330860048532e+02,-6.941948892542277463e+02,-6.931681893248460256e+02,-6.922501504407846369e+02,-6.998885923195048235e+02,-6.934836628907360137e+02,-6.991885425971704535e+02,-6.940226289125857875e+02,-6.962020934278843924e+02,-7.003907309021451510e+02
-6.925417286111623980e+02,-6.971014034108957276e+02,-7.025341436632443219e+02,-6.993755063805729151e+02,-6.944358920236700214e+02,-6.925208413581131026e+02,-6.933181529295397922e+02,-7.016298283342039213e+02,-6.941866785633610561e+02,-7.106505163919646293e+02,-7.016266007466474548e+02,-7.186389568448066711e+02,-7.028937395676621236e+02,-6.983264235329697840e+02,-6.793719042045413516e+02,-6.928317588086938486e+02,-7.002142567034461536e+02,-6.922594455603975803e+02,-7.037807700332487002e+02,-6.952012420935207047e+02,-7.024132808412541635e+02,-7.004173004649928771e+02,-7.016489863905007951e+02,-6.969254259500303306e+02,-6.966120845585828647e+02
