0.3144587734668524,0.3144587734668524,0.3144587734668524,0.3144587734668524,0.3144587734668524,0.3144587734668524,0.3144587734668524,0.03434502412874709,0.0025960667558500685,6.280853252060429e-05,0.13407324268866108,0.02928271844371467,1.3989045539330828e-06,3.9176384357611727e-07,0.887730486807388,0.3787856724971856,1.1103121830482836e-13,3.102113835644744e-08,0.22585818847766717,0.5005580989981694,0.3355486046185953,0.09665824861112159,0.5005580989981694,0.5005580989981694,0.9784824738212551
0.6796308923531151,0.6796308923531151,0.6796308923531151,0.6796308923531151,0.6796308923531151,0.6796308923531151,0.6796308923531151,0.6322496207266761,0.00016186777053340607,3.2221810718538136e-14,0.21276841815015682,0.07248897665841736,9.89579089579917e-08,3.373797343561045e-06,0.0034343136781869784,0.18602222802164564,7.359673797045686e-05,5.459703856498573e-10,0.5006501409533235,0.2261635995026111,0.7519636581765983,0.3945426381117266,0.2261635995026111,0.2261635995026111,0.7883454180188545
0.3113704730415508,0.3113704730415508,0.3113704730415508,0.3113704730415508,0.3113704730415508,0.3113704730415508,0.3113704730415508,0.4317203214812917,2.83176457424996e-06,3.938444189287036e-06,0.02011217242521945,0.21229621472003685,1.3561450638269015e-11,2.4855492865329528e-12,0.17292318155528152,0.18803202298117758,2.3530009835364545e-08,5.8606532522160666e-05,0.09262121248985786,0.6898945168831236,0.319486210510168,0.22048078230786558,0.6898945168831236,0.6898945168831236,0.48680016357084643
0.2428556273811588,0.2428556273811588,0.2428556273811588,0.2428556273811588,0.2428556273811588,0.2428556273811588,0.2428556273811588,0.4838639029194933,1.8018477538314416e-06,1.4406471087363411e-08,0.13754617809821484,0.014715826547923205,6.156400251307981e-10,1.1536733343887639e-07,0.18473879653742784,0.3799130211836093,0.004447401154126634,0.0023381890837057663,0.32913034362713606,0.8722500658222804,0.5989817137528273,0.8896701881035771,0.8722500658222804,0.8722500658222804,0.7125868881443538
0.418167319171893,0.418167319171893,0.418167319171893,0.418167319171893,0.418167319171893,0.418167319171893,0.418167319171893,0.0010881053791542735,2.240946606651383e-08,8.85224331184548e-08,0.6548210809433713,0.4193662364005414,9.745356826674884e-06,4.326031193617484e-08,0.037953684340073006,6.146007488221046e-05,7.646017075206468e-08,0.02684673752707414,0.007297215845203412,0.8237467197246995,0.34575357061731715,0.2599261078424728,0.8237467197246995,0.8237467197246995,0.4933837061418893
0.6860271536315528,0.6860271536315528,0.6860271536315528,0.6860271536315528,0.6860271536315528,0.6860271536315528,0.6860271536315528,0.24468920396740562,6.72513071146323e-05,4.5667077278058976e-08,0.00042872599446441796,0.08255604198347999,3.08702258534937e-08,2.0109715487663603e-08,0.6154466410398443,0.0013562653283363624,1.8355789424499668e-07,0.006529272652953796,0.12523358597995513,0.9629769077658719,0.5125286231163093,0.20854769761747627,0.9629769077658719,0.9629769077658719,0.4228561085981566
0.8735466854756954,0.8735466854756954,0.8735466854756954,0.8735466854756954,0.8735466854756954,0.8735466854756954,0.8735466854756954,0.03130240995715501,0.001967109163211303,2.446193281793495e-06,0.014010676910778543,0.018804606487129154,6.582314283969752e-08,7.852959371556914e-07,0.01822792703007809,0.007226919105340873,4.8599811044360015e-05,3.0366302861675013e-10,0.17049409178723096,0.5499409209216488,0.7676422971422738,0.06027320577717959,0.5499409209216488,0.5499409209216488,0.3327481615471819
0.05376004687496763,0.05376004687496763,0.05376004687496763,0.05376004687496763,0.05376004687496763,0.05376004687496763,0.05376004687496763,0.14963148854995534,0.03132957827465443,0.0026394881343898818,0.5768145875630211,0.014848998665717266,3.75323597067778e-08,1.1891139188745227e-09,0.9241093304927799,0.15154691303713208,2.5982503068465083e-06,6.5272546428013505e-06,0.10077878372205072,0.5715088639164768,0.42411079940895946,0.6472621808640475,0.5715088639164768,0.5715088639164768,0.17951365456146998
0.16471926923546942,0.16471926923546942,0.16471926923546942,0.16471926923546942,0.16471926923546942,0.16471926923546942,0.16471926923546942,0.023119563856595048,0.0001440260146122146,1.7778706916437922e-05,0.2281470278150729,0.427745105892572,5.875796053145126e-07,2.9809330534801126e-11,0.013113407750511119,0.024802740227868915,8.215403773219282e-06,5.206904241443301e-07,0.00032519851591491047,0.2704616584558111,0.6166830448131669,0.9830578478680141,0.2704616584558111,0.2704616584558111,0.08656060023536662
0.07553058080606478,0.07553058080606478,0.07553058080606478,0.07553058080606478,0.07553058080606478,0.07553058080606478,0.07553058080606478,0.15927561436079946,0.0002848711319345013,8.958720166114808e-07,0.0045966207617401025,0.12255658997014589,1.4528785500198505e-12,2.8345620941577733e-06,0.03827703435279147,0.18594832953453075,0.016061858058118546,4.685111960445392e-07,0.2791537209873651,0.2909972335324227,0.381081910486502,0.9081239467817122,0.2909972335324227,0.2909972335324227,0.3527561472139463
0.3316433151039799,0.3316433151039799,0.3316433151039799,0.3316433151039799,0.3316433151039799,0.3316433151039799,0.3316433151039799,0.7493770741713489,0.0047541779591091255,1.0183674645503968e-07,0.004138164838579896,0.028393535568547495,4.888327573370481e-09,0.00013448867908621032,0.1349807254376764,0.4457407541493532,4.1864987841164574e-11,0.0010394546870402899,0.8301791548063929,0.08558483661204926,0.11903325259979,0.27186501981391914,0.08558483661204926,0.08558483661204926,0.8508648708599227
0.91128349240772,0.91128349240772,0.91128349240772,0.91128349240772,0.91128349240772,0.91128349240772,0.91128349240772,0.6581511828020429,0.10868664130012866,4.9983805602889715e-05,0.12000546197434628,0.478233891438378,1.7172796670066706e-12,1.1920538816661001e-11,0.3655292405490827,0.03028860324298251,3.610168621474581e-08,1.1291463127761946e-09,0.0022978777182131745,0.7054432616540207,0.9677712844152725,0.6816847895295869,0.7054432616540207,0.7054432616540207,0.8005858375288184
0.9244984062716222,0.9244984062716222,0.9244984062716222,0.9244984062716222,0.9244984062716222,0.9244984062716222,0.9244984062716222,0.2889569067022235,8.604770257239409e-07,0.00020129815458507167,0.11576596339833875,0.01704307760309802,2.453061359412525e-06,4.007189894450472e-07,0.44730313445471004,5.9915208149750384e-05,0.00025913164829756614,0.0014412834052981052,0.06098233435785184,0.5223120194085129,0.8421894106426298,0.7268041194974593,0.5223120194085129,0.5223120194085129,0.023039774802971744
0.4297780621930781,0.4297780621930781,0.4297780621930781,0.4297780621930781,0.4297780621930781,0.4297780621930781,0.4297780621930781,0.10570361325313991,0.0013009072010715,3.2633823725449805e-06,0.006523003391190621,0.1602076343221604,6.676119250781524e-09,5.084978256171672e-09,0.19674297045668795,0.050053063499500464,1.7951263360739682e-09,1.568638531402244e-06,0.0037604221986552375,0.05130191506744933,0.5610591605822146,0.4495632585989542,0.05130191506744933,0.05130191506744933,0.5253688967261028
0.7557997746859104,0.7557997746859104,0.7557997746859104,0.7557997746859104,0.7557997746859104,0.7557997746859104,0.7557997746859104,0.7112264457548245,2.6343546120569613e-05,3.007007681981561e-07,0.14116226308151084,0.46136856496652434,2.337604865043328e-09,1.2209085013844716e-09,0.1704846007633307,0.036544641292091375,9.496421622704901e-12,6.3990124911770176e-09,0.3687839533649185,0.6365822958662553,0.1609500184994866,0.4931395614088364,0.6365822958662553,0.6365822958662553,0.8807695275134546
0.9022808037708517,0.9022808037708517,0.9022808037708517,0.9022808037708517,0.9022808037708517,0.9022808037708517,0.9022808037708517,0.2138908106102207,2.5047830792582284e-05,8.542853888155346e-05,0.09654026039286727,0.9134988573637978,1.0113889260897708e-08,2.3838476456749106e-05,0.0009859233020326238,0.005518639743260778,1.2258681365548226e-07,0.00015249902572013157,0.9118142266949646,0.09590909259621076,0.3929797475867959,0.7592870121392427,0.09590909259621076,0.09590909259621076,0.662338815359689
0.47589421110518315,0.47589421110518315,0.47589421110518315,0.47589421110518315,0.47589421110518315,0.47589421110518315,0.47589421110518315,0.31979163825244616,0.3672061801895983,1.3087543898153714e-05,0.09696129460712133,0.4346949592456829,2.4042473726959636e-07,5.912552198638678e-05,0.006795021318174759,0.039773414271151795,2.887330013287008e-07,6.960523212916063e-05,0.03126802822036736,0.540283261402366,0.9845775044981034,0.461813358313072,0.540283261402366,0.540283261402366,0.15253327028933653
0.7865047178946651,0.7865047178946651,0.7865047178946651,0.7865047178946651,0.7865047178946651,0.7865047178946651,0.7865047178946651,0.23897381199401757,0.007816421888143306,1.7605741668007488e-06,0.37632749495067347,0.16183492564473706,6.961623172327909e-09,1.1787842421591889e-06,0.09339507064695213,0.22346225531178712,3.9178253640135114e-11,2.051333364624742e-06,0.2554483400580689,0.6905956089661995,0.9592306999334425,0.5064568160461902,0.6905956089661995,0.6905956089661995,0.3804201802910456
0.35918158405344475,0.35918158405344475,0.35918158405344475,0.35918158405344475,0.35918158405344475,0.35918158405344475,0.35918158405344475,0.3912392825155076,0.07852502161107515,1.7967696250475238e-07,0.10628134215639773,0.4746351369661891,9.973274209406075e-09,2.757245790834713e-05,0.0017904483113345563,0.0003847621764983509,0.00040773757045904565,1.082704172124705e-05,0.7711954053683265,0.7998184079298982,0.18581674344502558,0.6909688713183846,0.7998184079298982,0.7998184079298982,0.7357913842232288
0.12393218495184016,0.12393218495184016,0.12393218495184016,0.12393218495184016,0.12393218495184016,0.12393218495184016,0.12393218495184016,0.18752058745129074,0.0004218610955823197,0.001344442581509289,0.5966956555621379,0.001000709702995843,1.0397168293429352e-05,6.501008382135333e-05,0.1284138559360776,0.33424636549654785,2.5294366059447712e-06,4.366094010583721e-07,0.06334999085960757,0.47449477346358493,0.6292130629714529,0.43180399944330294,0.47449477346358493,0.47449477346358493,0.15717837963168982
0.7503767989480761,0.7503767989480761,0.7503767989480761,0.7503767989480761,0.7503767989480761,0.7503767989480761,0.7503767989480761,0.3168588275494103,0.002063008713811573,1.9998266842392e-05,0.0013321380467608045,0.00011686301498240038,1.080667529630562e-09,8.119174169623823e-07,0.026189425115647102,4.65870908766504e-07,2.1926418380509878e-07,0.0015571977895374625,0.003228041906831335,0.5010983097226935,0.7320828198635367,0.48254272753671823,0.5010983097226935,0.5010983097226935,0.7083321507415068
0.012120022659585526,0.012120022659585526,0.012120022659585526,0.012120022659585526,0.012120022659585526,0.012120022659585526,0.012120022659585526,0.13446786918444992,0.008470779287824892,0.0016699176466670033,0.2192475130075775,0.0007336135398782925,1.3756001688604588e-06,2.0427313788813883e-08,0.10149607179900585,0.00012504907728173384,0.0011686340267612724,0.00149967338484412,0.026539030383174726,0.2549959276011618,0.3034103970559675,0.16909911682254872,0.2549959276011618,0.2549959276011618,0.5714988999594974
0.9311647272784195,0.9311647272784195,0.9311647272784195,0.9311647272784195,0.9311647272784195,0.9311647272784195,0.9311647272784195,0.0010941713960089835,0.0004043410476016463,2.6252064170760446e-10,0.02527991633202186,0.04872073509425294,8.214979774016853e-07,0.00048305201727431597,0.0035264213513932128,7.662535482771215e-05,1.9112287079490513e-05,0.011875776183351784,0.16067125318556558,0.8600576012575519,0.16867013972250305,0.9642124413826152,0.8600576012575519,0.8600576012575519,0.9069073357550652
0.3289214031400361,0.3289214031400361,0.3289214031400361,0.3289214031400361,0.3289214031400361,0.3289214031400361,0.3289214031400361,0.2436473958095604,0.0002624779606534844,1.192502592299021e-09,0.020809767924709795,0.8553170023974235,6.493563532810009e-12,2.4768775732138376e-07,0.09083290499601097,0.304188078711605,0.0001204917121862565,0.00036268606768385275,0.5996727809059696,0.4189548023584181,0.307038151557487,0.11239354738121625,0.4189548023584181,0.4189548023584181,0.3031186498282114
0.9731052770755837,0.9731052770755837,0.9731052770755837,0.9731052770755837,0.9731052770755837,0.9731052770755837,0.9731052770755837,0.09744776789885524,3.5837107283984816e-06,1.8319509813477976e-08,0.5526347258490838,0.580673504472069,3.145955318660322e-06,7.994866359752332e-06,0.16963101240826997,0.13807852930340897,1.804271116792165e-05,0.0008965314769986503,0.00035053540973484405,0.04291959641725166,0.7071721996438695,0.2048022522366902,0.04291959641725166,0.04291959641725166,0.7919568597591535
0.4343905563665028,0.4343905563665028,0.4343905563665028,0.4343905563665028,0.4343905563665028,0.4343905563665028,0.4343905563665028,0.012916577177225622,4.0194679404912075e-07,3.5538167832696146e-06,0.1646325991348702,0.0015017643700382484,1.6829002702759654e-07,2.212044928264958e-09,0.03277667037727952,0.0002445629627882604,3.270314810993057e-06,2.202428983721299e-10,0.10864263228913396,0.6363733700010212,0.20087170959684833,0.5630393329540758,0.6363733700010212,0.6363733700010212,0.6841662934815946
0.99221864087959,0.99221864087959,0.99221864087959,0.99221864087959,0.99221864087959,0.99221864087959,0.99221864087959,0.3456554346478421,0.0001514899165753153,6.3092643391914e-06,0.18674401574716948,0.31039986984629886,8.791510184171711e-06,3.883037350437213e-07,0.018640228658718113,0.0029714945799266157,1.667420860851396e-08,0.004353896380018446,0.2109829374749389,0.2655519359590609,0.41075818908969314,0.2660431234798241,0.2655519359590609,0.2655519359590609,0.16573119660570151
0.4485454572396622,0.4485454572396622,0.4485454572396622,0.4485454572396622,0.4485454572396622,0.4485454572396622,0.4485454572396622,0.06629498231672305,0.0002524261576824569,0.0012141435032801014,0.014984142623025696,0.004216220886376056,9.82652511017822e-06,2.298007297335627e-06,0.3865129970030439,0.04998828137668692,0.0003541141932510368,2.1611078973343744e-09,0.5566019233170774,0.7283062474990432,0.46685883540344275,0.6759247480360668,0.7283062474990432,0.7283062474990432,0.7651753576280889
0.9472037186534435,0.9472037186534435,0.9472037186534435,0.9472037186534435,0.9472037186534435,0.9472037186534435,0.9472037186534435,0.810332911910303,0.0013239215081377272,0.00048487816612401326,0.05279105885315805,0.44991667438608496,3.870294652913196e-06,4.124665770193248e-06,0.031477332308853405,0.2629771790814845,2.099020898192905e-06,0.00012272536448826142,0.012315538211144634,0.8680686170402416,0.8835446369604302,0.5502163646788216,0.8680686170402416,0.8680686170402416,0.7632829904919332
0.2684386829478732,0.2684386829478732,0.2684386829478732,0.2684386829478732,0.2684386829478732,0.2684386829478732,0.2684386829478732,0.006190643687814173,0.00018516006168857064,1.8999508730813349e-07,0.16009270209663587,0.232470848663617,1.1102127775186501e-07,1.0151538889059102e-05,0.7672197329519449,0.03657447227161384,6.449386439524461e-06,0.03906908157747075,0.02422482237083984,0.480298351281747,0.28395326407748817,0.3201846525185227,0.480298351281747,0.480298351281747,0.23642100393847498
0.5893448396998177,0.5893448396998177,0.5893448396998177,0.5893448396998177,0.5893448396998177,0.5893448396998177,0.5893448396998177,0.025089375060525124,0.0002743540715860418,1.59837030371438e-05,0.01720251150593721,0.09218009490736348,5.9134798998108276e-08,5.546290880865251e-07,0.04258582724228466,0.0535183858662849,1.1212008547357576e-09,8.091610181888453e-06,0.48530216766781775,0.08818327757767219,0.6750501178725892,0.7121093197475561,0.08818327757767219,0.08818327757767219,0.7454163055942861
0.3266669791964147,0.3266669791964147,0.3266669791964147,0.3266669791964147,0.3266669791964147,0.3266669791964147,0.3266669791964147,0.2801895803950111,2.5288531022035784e-05,9.32484904997247e-06,0.5635718117237802,0.046086482395965044,2.7821410434653672e-11,6.230170843179658e-08,0.8097837085273992,0.010777136246357047,0.0027501536170311753,4.633784604933051e-07,0.015854916388373556,0.3913492689674688,0.8642275297099151,0.4229864945742815,0.3913492689674688,0.3913492689674688,0.6135772875517658
0.8699470983491148,0.8699470983491148,0.8699470983491148,0.8699470983491148,0.8699470983491148,0.8699470983491148,0.8699470983491148,0.1254917406387062,0.00017384024707898466,2.484180257944065e-06,0.022838531495234977,0.3007713221886543,1.4561199571737542e-06,1.8203135500308485e-05,0.10552926606850004,0.14211510628075244,0.0004888660211632418,0.00050847164720522,0.20843515879301105,0.5391008118188756,0.1874178530416903,0.12071743944404917,0.5391008118188756,0.5391008118188756,0.5218124091928651
0.3051572730178579,0.3051572730178579,0.3051572730178579,0.3051572730178579,0.3051572730178579,0.3051572730178579,0.3051572730178579,0.27249494875096425,0.004200830535203829,1.506874845936839e-08,0.14160445471791464,0.13652754161370517,4.2026723970547133e-07,3.24012769496685e-11,0.3251650018575883,0.0037635787413687533,0.00020718767678694577,7.110178220990072e-07,0.03368982356458757,0.44388706792162014,0.13187904774862794,0.675923177369398,0.44388706792162014,0.44388706792162014,0.06576334116372867
0.6336468862252653,0.6336468862252653,0.6336468862252653,0.6336468862252653,0.6336468862252653,0.6336468862252653,0.6336468862252653,0.01184208042793479,0.05656536517855246,0.0009920392864435391,0.5173107138287889,0.3255597742267151,1.171551184237819e-06,2.0264774976866108e-08,0.05720079296778729,0.011529629941049002,9.957215011194728e-08,7.759747141708721e-07,0.15030945591973785,0.5155678394182858,0.2779904488789088,0.48578793109088203,0.5155678394182858,0.5155678394182858,0.34458621873914075
0.43691482294185424,0.43691482294185424,0.43691482294185424,0.43691482294185424,0.43691482294185424,0.43691482294185424,0.43691482294185424,0.929511026355644,2.6597684047963038e-08,1.7086716524529963e-06,0.7613532889340486,0.18693736812269582,4.7424803314614565e-07,6.381421840755142e-09,0.034881691419100594,0.8269975685508189,4.992659567354276e-15,0.03433398753704587,0.1633655416340487,0.9689609212545214,0.6956675438551183,0.06796888380681948,0.9689609212545214,0.9689609212545214,0.6001401973102961
0.39740070598449806,0.39740070598449806,0.39740070598449806,0.39740070598449806,0.39740070598449806,0.39740070598449806,0.39740070598449806,0.09653894010240574,1.387180339923904e-06,1.1081468450955487e-07,0.03880997429685036,0.17565890311811325,5.388631696267233e-08,3.496818492100105e-08,0.004340858504792217,0.05580541472578128,3.022668747423689e-09,3.5099818823871326e-08,0.4662738533817463,0.6823931300512651,0.40779460989420424,0.8514724717624251,0.6823931300512651,0.6823931300512651,0.7875933729613862
0.5615712875113763,0.5615712875113763,0.5615712875113763,0.5615712875113763,0.5615712875113763,0.5615712875113763,0.5615712875113763,0.026108046431816013,0.0002527528981981274,5.480352686391773e-05,0.5984755404981401,0.18970597258316466,1.6072822838178646e-06,8.97576220357381e-07,0.20136938834148452,0.006225674871118753,3.329660925836879e-05,0.0002516770357195835,0.0007151916674841735,0.5142130914809238,0.044447919455857035,0.8333167580410177,0.5142130914809238,0.5142130914809238,0.755959053745377
0.22081980713817145,0.22081980713817145,0.22081980713817145,0.22081980713817145,0.22081980713817145,0.22081980713817145,0.22081980713817145,0.04111066644227854,0.0005275112465046747,3.72627440180311e-08,0.5688749801547356,0.013438171588093234,0.009504277942866462,4.892055883339522e-07,0.06894565737731322,0.0012610667645778632,7.743848125120637e-05,2.1164039080855464e-05,0.03616544236737054,0.39572895282950066,0.8341302149615692,0.44942793987546625,0.39572895282950066,0.39572895282950066,0.155698653643813
0.5378522799461452,0.5378522799461452,0.5378522799461452,0.5378522799461452,0.5378522799461452,0.5378522799461452,0.5378522799461452,0.8589456328595612,0.03156470179261636,0.0006486102416245029,0.0033385611857371235,0.00015542071182797048,2.2589578102574505e-06,0.0008799425223612748,0.5123910304323696,0.056700503282259264,1.2368682680622427e-07,0.0010285018949318515,0.2586715197121264,0.4637249590433752,0.5879777720781593,0.011165454889408542,0.4637249590433752,0.4637249590433752,0.49596021362893705
0.26779697803185154,0.26779697803185154,0.26779697803185154,0.26779697803185154,0.26779697803185154,0.26779697803185154,0.26779697803185154,0.7258515988340597,0.009966351195897704,0.014399725088093606,0.017169374977710466,0.11626313505948345,1.5239371378505988e-09,4.002082573268462e-08,0.29968724773890665,0.003353104927473509,2.7910940970463904e-08,1.2918814850252232e-05,0.059133206455636515,0.2823415721557004,0.09650899065832998,0.3892269343727077,0.2823415721557004,0.2823415721557004,0.8555879224475355
0.27972522134071687,0.27972522134071687,0.27972522134071687,0.27972522134071687,0.27972522134071687,0.27972522134071687,0.27972522134071687,0.18925068235371198,3.197260118384186e-07,2.1208432928715756e-09,0.020471513729198778,0.2847992002792008,2.7834227751152965e-06,3.0251196894230995e-06,0.37467108502777596,0.11595087400390086,7.1940158842886e-05,0.00010850900158587024,0.19547156314598524,0.20388582735643013,0.9121481711165926,0.9325108534265991,0.20388582735643013,0.20388582735643013,0.585030159224418
0.603764328891705,0.603764328891705,0.603764328891705,0.603764328891705,0.603764328891705,0.603764328891705,0.603764328891705,0.5058501839682259,0.11168046322770277,0.010796666446580878,0.0001443097340683839,0.006284893895262415,2.5287572088156722e-09,4.076607051286143e-09,0.2278746705767093,0.0003784451741501803,3.0403680080720906e-08,0.00012102593365397025,0.5787394217165897,0.3378417894138169,0.19539964129244425,0.03207069568990853,0.3378417894138169,0.3378417894138169,0.7238932106140021
0.5220273661609097,0.5220273661609097,0.5220273661609097,0.5220273661609097,0.5220273661609097,0.5220273661609097,0.5220273661609097,0.08309921275058418,0.00011895236613900378,4.593706974879528e-07,0.0039068735513119665,0.27948481971892736,1.4913385385647902e-06,0.0002892785428543103,0.035262837385983646,0.25935193930149386,2.4965579938139854e-07,0.00024308515703615855,0.3257581214188704,0.7813904081001698,0.4503120346662415,0.10387668049473925,0.7813904081001698,0.7813904081001698,0.9240049392746691
0.4884199253527459,0.4884199253527459,0.4884199253527459,0.4884199253527459,0.4884199253527459,0.4884199253527459,0.4884199253527459,0.05470646347711508,0.007233662603176683,7.709122948429298e-08,0.3845380995186593,0.0013081709549017657,6.4824052553742955e-06,4.830840228580579e-08,0.02600743671630809,0.06741749017437687,1.0017139793054606e-07,1.7348567878673475e-06,0.3793745535693679,0.2886155481771656,0.2496063942666207,0.3541526519601465,0.2886155481771656,0.2886155481771656,0.6464561178970734
0.7168288080594281,0.7168288080594281,0.7168288080594281,0.7168288080594281,0.7168288080594281,0.7168288080594281,0.7168288080594281,0.9259734719255053,0.12623336525956827,0.00044779965261341586,0.1403672707188787,0.013549518030247757,2.9910126672361024e-08,8.081314621827223e-05,0.6449627969091849,0.001652484623159694,0.004992821476056314,0.00018603747293084846,0.40010421818992825,0.06331499952513772,0.16237013450583065,0.005276535245979855,0.06331499952513772,0.06331499952513772,0.6504716212043444
0.9338225817723946,0.9338225817723946,0.9338225817723946,0.9338225817723946,0.9338225817723946,0.9338225817723946,0.9338225817723946,0.3625837520956983,2.4646512837573827e-05,8.369376367551407e-06,0.1025578810790899,0.29289617551526015,1.1221306214356395e-06,8.283563021136477e-12,0.021409554085650904,0.7093717612776871,0.0038843190376458493,9.373047035537405e-06,0.2905857812658484,0.6674044662453632,0.3451919087420246,0.42780770213002284,0.6674044662453632,0.6674044662453632,0.5467424079348172
0.2706972470371059,0.2706972470371059,0.2706972470371059,0.2706972470371059,0.2706972470371059,0.2706972470371059,0.2706972470371059,0.10343712000911122,5.8555942839513645e-06,2.144100111628491e-09,0.0003146969739221733,0.5480944698492214,1.293715228328135e-06,2.2219170994093097e-05,0.20367346802380917,0.033297248142642795,6.646537636832501e-07,0.0015003644025608613,0.073096384037571,0.9734780623763433,0.11415629952999444,0.4939625827168107,0.9734780623763433,0.9734780623763433,0.8899795764061448
0.21181652353548877,0.21181652353548877,0.21181652353548877,0.21181652353548877,0.21181652353548877,0.21181652353548877,0.21181652353548877,0.5919661706503312,1.5908359569832836e-07,1.4580384007217855e-05,0.025923455347598188,0.0026143496562888854,1.5838647119358786e-07,6.264021162510093e-06,0.037601495099652646,0.001614488609637984,0.00039343817683526293,0.01041180864113023,0.8528254686770986,0.23645291783420563,0.834378576178213,0.6057822442432383,0.23645291783420563,0.23645291783420563,0.45337105415247647
